node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,1,193.438793033858,112.518932610815,24.5313816232852,141.122092118553,39.4634399315862,193.438793033858,0,1819.59956313053,2013.03835616438,SC2_LC556375.1
28,29,39.5745031570613,112.518932610815,24.5313816232852,112.015897955883,23.8818423649106,39.5745031570613,0,1819.59956313053,1859.17406628759,NA
29,30,67.6738585162604,112.015897955883,23.8818423649106,112.263112616697,24.1495767983761,107.248361673322,39.5745031570613,1859.17406628759,1926.84792480385,NA
30,31,17.6423730823581,112.263112616697,24.1495767983761,112.731481384218,24.4651599975311,124.89073475568,107.248361673322,1926.84792480385,1944.49029788621,NA
31,34,2.78730501641282,112.731481384218,24.4651599975311,112.761596190918,24.5198834614894,127.678039772093,124.89073475568,1944.49029788621,1947.27760290262,NA
34,45,1.50449620596937,112.761596190918,24.5198834614894,112.847646952988,24.4074246327854,129.182535978062,127.678039772093,1947.27760290262,1948.78209910859,NA
31,32,5.72589258774698,112.731481384218,24.4651599975311,112.883095447091,24.6211188957488,130.616627343427,124.89073475568,1944.49029788621,1950.21619047395,NA
45,46,21.4065959946138,112.847646952988,24.4074246327854,113.937322046083,26.1231529607969,150.589131972676,129.182535978062,1948.78209910859,1970.1886951032,NA
34,35,26.8544348160788,112.761596190918,24.5198834614894,100.694871714924,20.4188904929672,154.532474588172,127.678039772093,1947.27760290262,1974.1320377187,NA
46,48,8.93070959817949,113.937322046083,26.1231529607969,113.491149582666,26.065036195332,159.519841570855,150.589131972676,1970.1886951032,1979.11940470138,NA
46,47,9.19763368702342,113.937322046083,26.1231529607969,119.672343857254,28.1699670821349,159.786765659699,150.589131972676,1970.1886951032,1979.38632879022,NA
32,33,54.1836762174627,112.883095447091,24.6211188957488,105.684569223857,13.5428061464116,184.80030356089,130.616627343427,1950.21619047395,2004.39986669141,NA
35,36,31.7216714901336,100.694871714924,20.4188904929672,100.637645957972,20.7310336840292,186.254146078305,154.532474588172,1974.1320377187,2005.85370920883,NA
36,39,0.561837485807551,100.637645957972,20.7310336840292,100.681081978402,20.7543096961925,186.815983564113,186.254146078305,2005.85370920883,2006.41554669464,NA
29,50,149.645213863139,112.015897955883,23.8818423649106,109.56597222793,23.5023488090188,189.219717020201,39.5745031570613,1859.17406628759,2008.81928015073,NA
50,53,0.503436970435382,109.56597222793,23.5023488090188,109.629281017011,23.643762950343,189.723153990636,189.219717020201,2008.81928015073,2009.32271712116,NA
50,51,1.59887626412695,109.56597222793,23.5023488090188,109.516308771844,23.4818985202964,190.818593284328,189.219717020201,2008.81928015073,2010.41815641485,NA
