node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,1,257.251586078645,113.09390307604,22.3854109783616,141.122092118553,39.4634399315862,257.251586078645,0,1755.78677008574,2013.03835616438,SC2_LC556375.1
28,29,75.2378714271713,113.09390307604,22.3854109783616,110.648927954374,24.6698485717204,75.2378714271713,0,1755.78677008574,1831.02464151291,NA
29,30,80.307301597912,110.648927954374,24.6698485717204,107.939459206982,23.3092131551717,155.545173025083,75.2378714271713,1831.02464151291,1911.33194311082,NA
30,41,8.00858619595544,107.939459206982,23.3092131551717,113.967827038121,25.6670020738129,163.553759221039,155.545173025083,1911.33194311082,1919.34052930678,NA
41,42,9.49254979027506,113.967827038121,25.6670020738129,113.580363789744,25.1763101171838,173.046309011314,163.553759221039,1919.34052930678,1928.83307909705,NA
42,47,10.1012539189395,113.580363789744,25.1763101171838,114.49406721233,22.980993477565,183.147562930253,173.046309011314,1928.83307909705,1938.93433301599,NA
42,43,11.3561426255418,113.580363789744,25.1763101171838,114.790800220343,26.5618267543104,184.402451636856,173.046309011314,1928.83307909705,1940.18922172259,NA
30,31,36.3829097369407,107.939459206982,23.3092131551717,101.888322508902,21.341498154405,191.928082762024,155.545173025083,1911.33194311082,1947.71485284776,NA
43,44,14.0876399413019,114.790800220343,26.5618267543104,113.963642766417,26.4429131806511,198.490091578157,184.402451636856,1940.18922172259,1954.2768616639,NA
43,46,17.3934939113655,114.790800220343,26.5618267543104,119.615758473249,28.1243578260557,201.795945548221,184.402451636856,1940.18922172259,1957.58271563396,NA
47,48,31.4960577513167,114.49406721233,22.980993477565,106.316787333831,13.8350247495491,214.64362068157,183.147562930253,1938.93433301599,1970.43039076731,NA
31,32,51.0718074612718,101.888322508902,21.341498154405,101.68321835385,21.883952842925,242.999890223296,191.928082762024,1947.71485284776,1998.78666030903,NA
32,33,7.87058958621309,101.68321835385,21.883952842925,101.465847413818,21.8156347864102,250.870479809509,242.999890223296,1998.78666030903,2006.65724989525,NA
48,49,36.7749854491612,106.316787333831,13.8350247495491,106.182651528222,13.8421877570794,251.418606130731,214.64362068157,1970.43039076731,2007.20537621647,NA
32,37,9.22304663374461,101.68321835385,21.883952842925,102.269829013367,18.7482925884175,252.22293685704,242.999890223296,1998.78666030903,2008.00970694278,NA
33,36,3.69677454227178,101.465847413818,21.8156347864102,101.167317006596,21.402362848757,254.567254351781,250.870479809509,2006.65724989525,2010.35402443752,NA
49,27,3.76174707120194,106.182651528222,13.8421877570794,106.430596849049,13.5957159934049,255.180353201933,251.418606130731,2007.20537621647,2010.96712328767,SC2_EPI_ISL_852605
49,3,3.76174707120194,106.182651528222,13.8421877570794,106.211470414667,13.9469468187863,255.180353201933,251.418606130731,2007.20537621647,2010.96712328767,SC2_EPI_ISL_852604
46,4,54.4556405304244,119.615758473249,28.1243578260557,119.198305056589,28.1219764796751,256.251586078645,201.795945548221,1957.58271563396,2012.03835616438,SC2_KF294457.1
29,50,181.286224461566,110.648927954374,24.6698485717204,109.623172094968,24.2855578430351,256.524095888738,75.2378714271713,1831.02464151291,2012.31086597448,NA
31,17,65.8824074262106,101.888322508902,21.341498154405,101.177078036299,23.4586137703944,257.810490188235,191.928082762024,1947.71485284776,2013.59726027397,SC2_MN996532.2
50,51,1.46390807796163,109.623172094968,24.2855578430351,109.285993838725,24.9556603152198,257.988003966699,256.524095888738,2012.31086597448,2013.77477405244,NA
33,34,8.30163335089988,101.465847413818,21.8156347864102,101.445319474427,22.0376287918453,259.172113160409,250.870479809509,2006.65724989525,2014.95888324615,NA
46,8,57.9515309413833,119.615758473249,28.1243578260557,122.320225422309,30.0540961469438,259.747476489604,201.795945548221,1957.58271563396,2015.53424657534,SC2_MG772934.1
51,52,2.23317549485054,109.285993838725,24.9556603152198,108.500924162684,24.7580386850912,260.22117946155,257.988003966699,2013.77477405244,2016.00794954729,NA
34,35,1.55172915856873,101.445319474427,22.0376287918453,101.442690503859,22.0164277807484,260.723842318977,259.172113160409,2014.95888324615,2016.51061240472,NA
52,53,0.894577996849704,108.500924162684,24.7580386850912,108.276832102918,24.6201039660141,261.115757458399,260.22117946155,2016.00794954729,2016.90252754414,NA
50,6,4.7274901899079,109.623172094968,24.2855578430351,108.907108426541,23.7067294297925,261.251586078645,256.524095888738,2012.31086597448,2017.03835616438,SC2_MT040336.1
51,21,3.26358211194626,109.285993838725,24.9556603152198,109.312578933691,24.9736720038707,261.251586078645,257.988003966699,2013.77477405244,2017.03835616438,SC2_MT040334.1
52,2,1.03040661709572,108.500924162684,24.7580386850912,108.354585657396,24.7063250765046,261.251586078645,260.22117946155,2016.00794954729,2017.03835616438,SC2_MT040333.1
53,19,0.135828620246015,108.276832102918,24.6201039660141,108.222378928094,24.5812957904745,261.251586078645,261.115757458399,2016.90252754414,2017.03835616438,SC2_MT040335.1
41,24,97.782758364456,113.967827038121,25.6670020738129,122.136493863567,30.0181610575749,261.336517585495,163.553759221039,1919.34052930678,2017.12328767123,SC2_MG772933.1
