node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,1,252.108526864646,109.386547596933,22.4780511158887,141.122092118553,39.4634399315862,252.108526864646,0,1760.92982929974,2013.03835616438,SC2_LC556375.1
28,29,56.5848288424626,109.386547596933,22.4780511158887,109.502759554847,22.642988084876,56.5848288424626,0,1760.92982929974,1817.5146581422,NA
29,34,83.5423822131569,109.502759554847,22.642988084876,111.744977668956,22.6006826933231,140.127211055619,56.5848288424626,1817.5146581422,1901.05704035536,NA
34,35,25.7869001820334,111.744977668956,22.6006826933231,111.169452223017,22.1724605298029,165.914111237653,140.127211055619,1901.05704035536,1926.84394053739,NA
35,36,10.041823325577,111.169452223017,22.1724605298029,114.101295464496,25.1775536009769,175.95593456323,165.914111237653,1926.84394053739,1936.88576386297,NA
35,40,20.7097879169813,111.169452223017,22.1724605298029,108.678080231949,18.5970342891353,186.623899154634,165.914111237653,1926.84394053739,1947.55372845437,NA
40,41,7.92395290150088,108.678080231949,18.5970342891353,108.654271442955,19.1281223322204,194.547852056135,186.623899154634,1947.55372845437,1955.47768135587,NA
36,37,29.7739567423085,114.101295464496,25.1775536009769,112.832020443635,25.9457742141792,205.729891305538,175.95593456323,1936.88576386297,1966.65972060528,NA
41,42,15.0008809050888,108.654271442955,19.1281223322204,101.937485113943,20.3446088024464,209.548732961224,194.547852056135,1955.47768135587,1970.47856226096,NA
36,39,40.3723025371571,114.101295464496,25.1775536009769,119.485825742975,28.6575507688976,216.328237100387,175.95593456323,1936.88576386297,1977.25806640012,NA
40,52,42.9867517994659,108.678080231949,18.5970342891353,106.156616197188,13.8618877683283,229.6106509541,186.623899154634,1947.55372845437,1990.54048025384,NA
52,53,17.2065819846941,106.156616197188,13.8618877683283,106.133055136895,13.8727194256256,246.817232938794,229.6106509541,1990.54048025384,2007.74706223853,NA
42,43,37.4015697461683,101.937485113943,20.3446088024464,101.701989146122,21.864431135864,246.950302707392,209.548732961224,1970.47856226096,2007.88013200713,NA
29,30,193.305461568056,109.502759554847,22.642988084876,108.936622597681,21.9079453480928,249.890290410519,56.5848288424626,1817.5146581422,2010.82011971026,NA
53,27,3.22006104913924,106.133055136895,13.8727194256256,106.430596849049,13.5957159934049,250.037293987933,246.817232938794,2007.74706223853,2010.96712328767,SC2_EPI_ISL_852605
53,3,3.22006104913924,106.133055136895,13.8727194256256,106.211470414667,13.9469468187863,250.037293987933,246.817232938794,2007.74706223853,2010.96712328767,SC2_EPI_ISL_852604
30,32,0.46509946914485,108.936622597681,21.9079453480928,108.618165474613,22.5264305083408,250.355389879663,249.890290410519,2010.82011971026,2011.2852191794,NA
43,44,3.82084679945157,101.701989146122,21.864431135864,101.558161365049,21.9110312824215,250.771149506844,246.950302707392,2007.88013200713,2011.70097880658,NA
39,4,34.7802897642588,119.485825742975,28.6575507688976,119.198305056589,28.1219764796751,251.108526864646,216.328237100387,1977.25806640012,2012.03835616438,SC2_KF294457.1
32,33,1.10843779637061,108.618165474613,22.5264305083408,108.664068725721,22.7407227537034,251.463827676034,250.355389879663,2011.2852191794,2012.39365697577,NA
30,31,2.05380430868082,108.936622597681,21.9079453480928,108.943021248897,21.7681909811614,251.944094719199,249.890290410519,2010.82011971026,2012.87392401894,NA
42,17,43.1186980130111,101.937485113943,20.3446088024464,101.177078036299,23.4586137703944,252.667430974235,209.548732961224,1970.47856226096,2013.59726027397,SC2_MN996532.2
39,8,38.2761801752178,119.485825742975,28.6575507688976,122.320225422309,30.0540961469438,254.604417275605,216.328237100387,1977.25806640012,2015.53424657534,SC2_MG772934.1
44,45,4.26229315276854,101.558161365049,21.9110312824215,102.061754955637,18.5813927985473,255.033442659612,250.771149506844,2011.70097880658,2015.96327195935,NA
44,49,4.8346240062768,101.558161365049,21.9110312824215,101.275894007815,21.4806861284489,255.605773513121,250.771149506844,2011.70097880658,2016.53560281286,NA
32,6,5.75313698498238,108.618165474613,22.5264305083408,108.454896408689,22.5179803935847,256.108526864646,250.355389879663,2011.2852191794,2017.03835616438,SC2_MT040336.1
33,19,4.64469918861177,108.664068725721,22.7407227537034,108.543538066746,22.6408296576523,256.108526864646,251.463827676034,2012.39365697577,2017.03835616438,SC2_MT040335.1
33,21,4.64469918861177,108.664068725721,22.7407227537034,108.426202246215,22.7159593903711,256.108526864646,251.463827676034,2012.39365697577,2017.03835616438,SC2_MT040334.1
31,2,4.16443214544641,108.943021248897,21.7681909811614,108.835460171801,21.6698311896898,256.108526864646,251.944094719199,2012.87392401894,2017.03835616438,SC2_MT040333.1
41,24,61.64560631536,108.654271442955,19.1281223322204,122.136493863567,30.0181610575749,256.193458371495,194.547852056135,1955.47768135587,2017.12328767123,SC2_MG772933.1
