node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,67.0685687725098,111.640111488031,24.059526305869,111.618453074048,24.49778196599,67.0685687725098,0,1765.15876377739,1832.2273325499,NA
29,30,85.411807896354,111.618453074048,24.49778196599,112.302175678854,24.6748657382792,152.480376668864,67.0685687725098,1832.2273325499,1917.63914044626,NA
30,31,9.09839970293461,112.302175678854,24.6748657382792,112.619227981645,25.3901876821585,161.578776371798,152.480376668864,1917.63914044626,1926.73754014919,NA
31,36,17.1899442164593,112.619227981645,25.3901876821585,110.872045479554,24.4200191592929,178.768720588258,161.578776371798,1926.73754014919,1943.92748436565,NA
31,32,28.5736260324823,112.619227981645,25.3901876821585,113.649423930163,25.3331672692759,190.152402404281,161.578776371798,1926.73754014919,1955.31116618168,NA
36,37,11.7007545305526,110.872045479554,24.4200191592929,110.310401325374,24.5291835203618,190.46947511881,178.768720588258,1943.92748436565,1955.6282388962,NA
32,33,8.50838744751125,113.649423930163,25.3331672692759,111.608785981732,26.2486313758303,198.660789851792,190.152402404281,1955.31116618168,1963.81955362919,NA
32,35,12.028598330955,113.649423930163,25.3331672692759,119.149485475476,28.1614034548343,202.181000735236,190.152402404281,1955.31116618168,1967.33976451263,NA
37,38,18.1060358230077,110.310401325374,24.5291835203618,100.313720536316,21.8453465047585,208.575510941818,190.46947511881,1955.6282388962,1973.73427471921,NA
37,48,21.2921527123639,110.310401325374,24.5291835203618,101.727912939787,11.8557470463913,211.761627831174,190.46947511881,1955.6282388962,1976.92039160857,NA
29,50,173.991951816651,111.618453074048,24.49778196599,109.282983607753,23.4799459627077,241.060520589161,67.0685687725098,1832.2273325499,2006.21928436656,NA
38,39,34.2071449912669,100.313720536316,21.8453465047585,101.35606906494,21.9016108840711,242.782655933085,208.575510941818,1973.73427471921,2007.94141971048,NA
39,40,0.866671580699141,101.35606906494,21.9016108840711,101.332907450674,21.6961519149939,243.649327513784,242.782655933085,2007.94141971048,2008.80809129118,NA
48,49,32.8469486090291,101.727912939787,11.8557470463913,106.089566194743,13.8875421164957,244.608576440203,211.761627831174,1976.92039160857,2009.7673402176,NA
40,41,1.9818037041438,101.332907450674,21.6961519149939,101.331170482481,21.7445683495467,245.631131217928,243.649327513784,2008.80809129118,2010.78989499532,NA
49,27,1.19978307007332,106.089566194743,13.8875421164957,106.430596849049,13.5957159934049,245.808359510277,244.608576440203,2009.7673402176,2010.96712328767,SC2_EPI_ISL_852605
49,3,1.19978307007332,106.089566194743,13.8875421164957,106.211470414667,13.9469468187863,245.808359510277,244.608576440203,2009.7673402176,2010.96712328767,SC2_EPI_ISL_852604
50,51,5.52638506228332,109.282983607753,23.4799459627077,109.489809669775,23.580139459894,246.586905651444,241.060520589161,2006.21928436656,2011.74566942884,NA
40,42,3.13111112129745,101.332907450674,21.6961519149939,102.41200632126,18.6132498845978,246.780438635081,243.649327513784,2008.80809129118,2011.93920241248,NA
35,4,44.6985916517534,119.149485475476,28.1614034548343,119.198305056589,28.1219764796751,246.879592386989,202.181000735236,1967.33976451263,2012.03835616438,SC2_KF294457.1
28,1,247.879592386989,111.640111488031,24.059526305869,141.122092118553,39.4634399315862,247.879592386989,0,1765.15876377739,2013.03835616438,SC2_LC556375.1
38,17,39.8629855547602,100.313720536316,21.8453465047585,101.177078036299,23.4586137703944,248.438496496578,208.575510941818,1973.73427471921,2013.59726027397,SC2_MN996532.2
39,46,5.95061196674029,101.35606906494,21.9016108840711,101.433228879517,22.0250693660663,248.733267899825,242.782655933085,2007.94141971048,2013.89203167722,NA
51,52,2.82870310740142,109.489809669775,23.580139459894,109.492611621441,23.6553284776546,249.415608758846,246.586905651444,2011.74566942884,2014.57437253624,NA
52,53,0.129885291248619,109.492611621441,23.6553284776546,109.490548926714,23.9294877336712,249.545494050094,249.415608758846,2014.57437253624,2014.70425782749,NA
35,8,48.1944820627123,119.149485475476,28.1614034548343,122.320225422309,30.0540961469438,250.375482797948,202.181000735236,1967.33976451263,2015.53424657534,SC2_MG772934.1
33,34,52.9323024786886,111.608785981732,26.2486313758303,112.149824185586,26.6950175739782,251.593092330481,198.660789851792,1963.81955362919,2016.75185610788,NA
50,2,10.819071797828,109.282983607753,23.4799459627077,109.142238777296,23.4585137525853,251.879592386989,241.060520589161,2006.21928436656,2017.03835616438,SC2_MT040333.1
51,21,5.29268673554471,109.489809669775,23.580139459894,109.421880697525,23.4457414446653,251.879592386989,246.586905651444,2011.74566942884,2017.03835616438,SC2_MT040334.1
52,6,2.46398362814329,109.492611621441,23.6553284776546,109.437640240761,23.7322239267531,251.879592386989,249.415608758846,2014.57437253624,2017.03835616438,SC2_MT040336.1
53,19,2.33409833689467,109.490548926714,23.9294877336712,109.525228522146,23.9292331214982,251.879592386989,249.545494050094,2014.70425782749,2017.03835616438,SC2_MT040335.1
36,24,73.1958033055805,110.872045479554,24.4200191592929,122.136493863567,30.0181610575749,251.964523893838,178.768720588258,1943.92748436565,2017.12328767123,SC2_MG772933.1
53,23,3.33409833689467,109.490548926714,23.9294877336712,109.327687811102,23.8901935590192,252.879592386989,249.545494050094,2014.70425782749,2018.03835616438,SC2_MT072864.1
42,43,6.57006225260666,102.41200632126,18.6132498845978,102.411985740513,18.6071077981782,253.350500887688,246.780438635081,2011.93920241248,2018.50926466508,NA
46,47,4.62072352674668,101.433228879517,22.0250693660663,101.37153376236,22.0237521409394,253.353991426572,248.733267899825,2013.89203167722,2018.51275520397,NA
43,44,0.0886114358690215,102.411985740513,18.6071077981782,102.350157134371,18.5449616638084,253.439112323557,253.350500887688,2018.50926466508,2018.59787610095,NA
47,25,0.106422878225422,101.37153376236,22.0237521409394,101.333015664215,21.9870198812795,253.460414304797,253.353991426572,2018.51275520397,2018.61917808219,SC2_MW703458.1
30,11,101.637571882509,112.302175678854,24.6748657382792,113.410299963618,25.093962651507,254.117948551373,152.480376668864,1917.63914044626,2019.27671232877,SC2_MT121216.1
41,10,8.72791322385585,101.331170482481,21.7445683495467,101.398365961362,21.5606132503966,254.359044441784,245.631131217928,2010.78989499532,2019.51780821918,SC2_EPI_ISL_412977
41,20,9.16352966221205,101.331170482481,21.7445683495467,114.458920993624,30.8368370851668,254.79466088014,245.631131217928,2010.78989499532,2019.95342465753,SC2_MN908947.3
42,45,8.25977218788377,102.41200632126,18.6132498845978,102.289357503018,18.7002617599286,255.040210822965,246.780438635081,2011.93920241248,2020.19897460036,NA
46,22,6.54249935055199,101.433228879517,22.0250693660663,101.39343050248,21.7122188655886,255.275767250377,248.733267899825,2013.89203167722,2020.43453102777,SC2_MZ081381.1
48,14,43.5824454301318,101.727912939787,11.8557470463913,100.912951965775,13.8715622544737,255.344073261306,211.761627831174,1976.92039160857,2020.5028370387,SC2_MW251308.1
44,15,1.94867678474331,102.350157134371,18.5449616638084,102.19652460952,18.6914823442327,255.3877891083,253.439112323557,2018.59787610095,2020.54655288569,SC2_MZ937000.1
43,13,2.04275270148681,102.411985740513,18.6071077981782,102.192456281184,18.4411530373787,255.393253589175,253.350500887688,2018.50926466508,2020.55201736657,SC2_MZ937001.1
45,7,0.353042766209709,102.289357503018,18.7002617599286,102.382706568817,18.7621373940363,255.393253589175,255.040210822965,2020.19897460036,2020.55201736657,SC2_MZ937002.1
44,12,1.96233798692917,102.350157134371,18.5449616638084,102.394944270306,18.5153425475842,255.401450310486,253.439112323557,2018.59787610095,2020.56021408788,SC2_MZ937003.1
45,5,0.361239487521088,102.289357503018,18.7002617599286,102.1395312095,18.5900010796766,255.401450310486,255.040210822965,2020.19897460036,2020.56021408788,SC2_MZ937004.1
34,18,4.37143156335768,112.149824185586,26.6950175739782,112.221453222439,26.6690325548431,255.964523893838,251.593092330481,2016.75185610788,2021.12328767123,SC2_OK017804.1
34,16,4.37143156335768,112.149824185586,26.6950175739782,113.266650373816,27.3105647699033,255.964523893838,251.593092330481,2016.75185610788,2021.12328767123,SC2_OK017803.1
33,9,57.3804463708135,111.608785981732,26.2486313758303,110.690333225615,28.5211038911409,256.041236222605,198.660789851792,1963.81955362919,2021.2,SC2_OK017805.1
47,26,2.77217630288304,101.37153376236,22.0237521409394,101.426606248024,22.0192666837856,256.126167729455,253.353991426572,2018.51275520397,2021.28493150685,SC2_OK017806.1
