node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,96.1150956720378,114.393487135079,26.9996921047995,114.552839907013,26.7301426733278,96.1150956720378,0,1675.67894739029,1771.79404306233,NA
29,34,107.036358290611,114.552839907013,26.7301426733278,114.666115174155,26.212708765168,203.151453962649,96.1150956720378,1771.79404306233,1878.83040135294,NA
34,35,28.3334627031597,114.666115174155,26.212708765168,113.967285281076,26.3946704165473,231.484916665808,203.151453962649,1878.83040135294,1907.1638640561,NA
35,36,8.49132587606678,113.967285281076,26.3946704165473,113.593656981359,25.685406858687,239.976242541875,231.484916665808,1907.1638640561,1915.65518993216,NA
36,41,17.4396664606135,113.593656981359,25.685406858687,114.363274339254,26.2818899038566,257.415909002489,239.976242541875,1915.65518993216,1933.09485639278,NA
35,44,48.9589732825401,113.967285281076,26.3946704165473,101.659616385037,21.7594270870599,280.443889948348,231.484916665808,1907.1638640561,1956.12283733864,NA
41,42,26.5369056136315,114.363274339254,26.2818899038566,115.026840159682,27.1538684716014,283.95281461612,257.415909002489,1933.09485639278,1959.63176200641,NA
36,37,47.890353801924,113.593656981359,25.685406858687,113.507640459586,26.0180835480311,287.866596343799,239.976242541875,1915.65518993216,1963.54554373409,NA
37,39,4.6742292814731,113.507640459586,26.0180835480311,112.970290054163,25.7015245934347,292.540825625272,287.866596343799,1963.54554373409,1968.21977301556,NA
44,45,24.8434755283077,101.659616385037,21.7594270870599,101.699157760819,21.7883635499652,305.287365476656,280.443889948348,1956.12283733864,1980.96631286695,NA
37,38,26.7887492182438,113.507640459586,26.0180835480311,114.530904028775,27.0147606634125,314.655345562043,287.866596343799,1963.54554373409,1990.33429295233,NA
45,46,9.72136439670236,101.699157760819,21.7883635499652,101.915399444548,21.7804039445672,315.008729873359,305.287365476656,1980.96631286695,1990.68767726365,NA
46,48,8.39746598534258,101.915399444548,21.7804039445672,102.105254179315,18.8180055154326,323.406195858701,315.008729873359,1990.68767726365,1999.08514324899,NA
46,47,17.037492153701,101.915399444548,21.7804039445672,102.037572457661,21.4914844949648,332.04622202706,315.008729873359,1990.68767726365,2007.72516941735,NA
42,43,49.7920121466158,115.026840159682,27.1538684716014,106.461161255316,13.668092944423,333.744826762736,283.95281461612,1959.63176200641,2009.42377415303,NA
43,27,1.54334913464584,106.461161255316,13.668092944423,106.430596849049,13.5957159934049,335.288175897382,333.744826762736,2009.42377415303,2010.96712328767,SC2_EPI_ISL_852605
43,3,1.54334913464584,106.461161255316,13.668092944423,106.211470414667,13.9469468187863,335.288175897382,333.744826762736,2009.42377415303,2010.96712328767,SC2_EPI_ISL_852604
