node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,60.2978215585502,110.500597313149,23.3928462689599,110.046393941678,22.9992865400293,60.2978215585502,0,1754.7042458586,1815.00206741715,NA
29,34,56.8909867313657,110.046393941678,22.9992865400293,110.289331113789,23.1854658038285,117.188808289916,60.2978215585502,1815.00206741715,1871.89305414852,NA
34,35,27.6882800454991,110.289331113789,23.1854658038285,110.139192871941,23.1009479392675,144.877088335415,117.188808289916,1871.89305414852,1899.58133419402,NA
35,49,7.38738202640904,110.139192871941,23.1009479392675,110.166743348896,23.1140123842939,152.264470361824,144.877088335415,1899.58133419402,1906.96871622043,NA
35,36,9.39349253972517,110.139192871941,23.1009479392675,110.862412963138,23.5422282101877,154.27058087514,144.877088335415,1899.58133419402,1908.97482673374,NA
49,52,15.3461995139439,110.166743348896,23.1140123842939,122.106879312921,30.2263282501259,167.610669875768,152.264470361824,1906.96871622043,1922.31491573437,NA
36,37,27.6859352312484,110.862412963138,23.5422282101877,113.298066496257,26.2568518836543,181.956516106389,154.27058087514,1908.97482673374,1936.66076196499,NA
36,39,41.9837041852421,110.862412963138,23.5422282101877,100.663079488261,22.6560119931469,196.254285060382,154.27058087514,1908.97482673374,1950.95853091899,NA
52,53,35.5418381288738,122.106879312921,30.2263282501259,122.19557140515,30.2985197133423,203.152508004642,167.610669875768,1922.31491573437,1957.85675386325,NA
49,50,53.2718384611706,110.166743348896,23.1140123842939,106.545548504131,14.5598721327779,205.536308822995,152.264470361824,1906.96871622043,1960.2405546816,NA
39,40,35.9192180983532,100.663079488261,22.6560119931469,103.199294808862,22.2554486954774,232.173503158735,196.254285060382,1950.95853091899,1986.87774901734,NA
40,45,10.6553255623621,103.199294808862,22.2554486954774,101.669342067569,18.8125403615386,242.828828721097,232.173503158735,1986.87774901734,1997.5330745797,NA
50,51,42.3840723226845,106.545548504131,14.5598721327779,106.133270985789,14.0531782830956,247.920381145679,205.536308822995,1960.2405546816,2002.62462700428,NA
40,41,20.7613919707375,103.199294808862,22.2554486954774,101.227643647322,21.5190971661799,252.934895129473,232.173503158735,1986.87774901734,2007.63914098808,NA
29,30,194.762005322513,110.046393941678,22.9992865400293,108.395749973969,22.9592741428213,255.059826881064,60.2978215585502,1815.00206741715,2009.76407273967,NA
41,42,3.24855300543213,101.227643647322,21.5190971661799,101.531311958309,21.6084565620681,256.183448134905,252.934895129473,2007.63914098808,2010.88769399351,NA
51,27,8.34249628338754,106.133270985789,14.0531782830956,106.430596849049,13.5957159934049,256.262877429067,247.920381145679,2002.62462700428,2010.96712328767,SC2_EPI_ISL_852605
51,3,8.34249628338754,106.133270985789,14.0531782830956,106.211470414667,13.9469468187863,256.262877429067,247.920381145679,2002.62462700428,2010.96712328767,SC2_EPI_ISL_852604
30,31,1.8397978907597,108.395749973969,22.9592741428213,107.245842429227,23.1852318424341,256.899624771823,255.059826881064,2009.76407273967,2011.60387063043,NA
53,4,54.1816023011374,122.19557140515,30.2985197133423,119.198305056589,28.1219764796751,257.334110305779,203.152508004642,1957.85675386325,2012.03835616438,SC2_KF294457.1
28,1,258.334110305779,110.500597313149,23.3928462689599,141.122092118553,39.4634399315862,258.334110305779,0,1754.7042458586,2013.03835616438,SC2_LC556375.1
39,17,62.638729354986,100.663079488261,22.6560119931469,101.177078036299,23.4586137703944,258.893014415368,196.254285060382,1950.95853091899,2013.59726027397,SC2_MN996532.2
31,33,3.32835036609853,107.245842429227,23.1852318424341,107.649269848904,23.4047375558211,260.227975137922,256.899624771823,2011.60387063043,2014.93222099653,NA
53,8,57.6774927120964,122.19557140515,30.2985197133423,122.320225422309,30.0540961469438,260.830000716738,203.152508004642,1957.85675386325,2015.53424657534,SC2_MG772934.1
31,32,4.23257883987323,107.245842429227,23.1852318424341,108.185439760657,23.7148755482754,261.132203611697,256.899624771823,2011.60387063043,2015.8364494703,NA
30,6,7.27428342471556,108.395749973969,22.9592741428213,108.36689003482,22.8993952357315,262.334110305779,255.059826881064,2009.76407273967,2017.03835616438,SC2_MT040336.1
33,19,2.10613516785734,107.649269848904,23.4047375558211,106.31259514935,23.1495837028059,262.334110305779,260.227975137922,2014.93222099653,2017.03835616438,SC2_MT040335.1
32,2,1.20190669408264,108.185439760657,23.7148755482754,108.05964580714,23.4044658294721,262.334110305779,261.132203611697,2015.8364494703,2017.03835616438,SC2_MT040333.1
32,21,1.20190669408264,108.185439760657,23.7148755482754,107.733592452583,23.372350670987,262.334110305779,261.132203611697,2015.8364494703,2017.03835616438,SC2_MT040334.1
52,24,94.8083719368605,122.106879312921,30.2263282501259,122.136493863567,30.0181610575749,262.419041812628,167.610669875768,1922.31491573437,2017.12328767123,SC2_MG772933.1
41,43,9.76540909664882,101.227643647322,21.5190971661799,101.448548873579,21.6568305127004,262.700304226122,252.934895129473,2007.63914098808,2017.40455008473,NA
43,44,0.567936970380825,101.448548873579,21.6568305127004,101.396101589572,21.6524577331248,263.268241196503,262.700304226122,2017.40455008473,2017.97248705511,NA
33,23,3.10613516785734,107.649269848904,23.4047375558211,107.345746053681,23.0416982406958,263.334110305779,260.227975137922,2014.93222099653,2018.03835616438,SC2_MT072864.1
43,25,1.21462799746566,101.448548873579,21.6568305127004,101.31099429668,21.5161357985674,263.914932223587,262.700304226122,2017.40455008473,2018.61917808219,SC2_MW703458.1
34,11,147.383658180247,110.289331113789,23.1854658038285,112.15278031724,24.0187511917616,264.572466470163,117.188808289916,1871.89305414852,2019.27671232877,SC2_MT121216.1
42,10,8.63011422566877,101.531311958309,21.6084565620681,101.398365961362,21.5606132503966,264.813562360574,256.183448134905,2010.88769399351,2019.51780821918,SC2_EPI_ISL_412977
45,46,22.3339751975443,101.669342067569,18.8125403615386,102.100744632526,18.569794424161,265.162803918642,242.828828721097,1997.5330745797,2019.86704977725,NA
42,20,9.06573066402496,101.531311958309,21.6084565620681,114.458920993624,30.8368370851668,265.24917879893,256.183448134905,2010.88769399351,2019.95342465753,SC2_MN908947.3
37,38,83.6114888527538,113.298066496257,26.2568518836543,113.312712493511,26.1412863226414,265.568004959142,181.956516106389,1936.66076196499,2020.27225081775,NA
45,47,22.7688656158651,101.669342067569,18.8125403615386,101.978093988827,18.4473411176458,265.597694336963,242.828828721097,1997.5330745797,2020.30194019557,NA
44,22,2.46204397266472,101.396101589572,21.6524577331248,101.39343050248,21.7122188655886,265.730285169167,263.268241196503,2017.97248705511,2020.43453102777,SC2_MZ081381.1
47,48,0.155793045992864,101.978093988827,18.4473411176458,102.250017666164,18.4993877515899,265.753487382955,265.597694336963,2020.30194019557,2020.45773324156,NA
50,14,60.2622823571014,106.545548504131,14.5598721327779,100.912951965775,13.8715622544737,265.798591180096,205.536308822995,1960.2405546816,2020.5028370387,SC2_MW251308.1
47,15,0.244612690127992,101.978093988827,18.4473411176458,102.19652460952,18.6914823442327,265.842307027091,265.597694336963,2020.30194019557,2020.54655288569,SC2_MZ937000.1
46,7,0.68496758932329,102.100744632526,18.569794424161,102.382706568817,18.7621373940363,265.847771507965,265.162803918642,2019.86704977725,2020.55201736657,SC2_MZ937002.1
48,13,0.094284125009607,102.250017666164,18.4993877515899,102.192456281184,18.4411530373787,265.847771507965,265.753487382955,2020.45773324156,2020.55201736657,SC2_MZ937001.1
46,5,0.693164310634669,102.100744632526,18.569794424161,102.1395312095,18.5900010796766,265.855968229276,265.162803918642,2019.86704977725,2020.56021408788,SC2_MZ937004.1
48,12,0.102480846320986,102.250017666164,18.4993877515899,102.394944270306,18.5153425475842,265.855968229276,265.753487382955,2020.45773324156,2020.56021408788,SC2_MZ937003.1
38,18,0.851036853486082,113.312712493511,26.1412863226414,113.218830686209,26.0715778806254,266.419041812628,265.568004959142,2020.27225081775,2021.12328767123,SC2_OK017804.1
38,16,0.851036853486082,113.312712493511,26.1412863226414,112.870108906616,25.7159515846004,266.419041812628,265.568004959142,2020.27225081775,2021.12328767123,SC2_OK017803.1
37,9,84.539238035007,113.298066496257,26.2568518836543,112.576452210598,26.0136721333446,266.495754141396,181.956516106389,1936.66076196499,2021.2,SC2_OK017805.1
44,26,3.31244445174245,101.396101589572,21.6524577331248,101.187410550046,21.6306509780108,266.580685648245,263.268241196503,2017.97248705511,2021.28493150685,SC2_OK017806.1
