node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,83.3380632123408,115.061095008632,25.6573258546996,116.533815969317,26.5909522505,83.3380632123408,0,1758.60146584594,1841.93952905828,NA
29,34,73.2144315426438,116.533815969317,26.5909522505,114.948652615136,26.0303999290982,156.552494754985,83.3380632123408,1841.93952905828,1915.15396060092,NA
34,35,5.0030883051684,114.948652615136,26.0303999290982,114.24162460816,26.0806248748818,161.555583060153,156.552494754985,1915.15396060092,1920.15704890609,NA
35,46,9.93582188887434,114.24162460816,26.0806248748818,113.600125055657,25.7289180121854,171.491404949027,161.555583060153,1920.15704890609,1930.09287079497,NA
46,51,14.3450732707738,113.600125055657,25.7289180121854,112.270322826589,24.3284705327895,185.836478219801,171.491404949027,1930.09287079497,1944.43794406574,NA
46,47,18.9188957631336,113.600125055657,25.7289180121854,118.377189171374,28.1338760660161,190.410300712161,171.491404949027,1930.09287079497,1949.0117665581,NA
47,49,14.0521426485794,118.377189171374,28.1338760660161,112.475528212931,26.5488577366081,204.46244336074,190.410300712161,1949.0117665581,1963.06390920668,NA
35,36,46.2920526764712,114.24162460816,26.0806248748818,104.319729986742,22.8179150753209,207.847635736624,161.555583060153,1920.15704890609,1966.44910158256,NA
51,52,27.2753365489837,112.270322826589,24.3284705327895,106.004573767016,13.9694884258301,213.111814768785,185.836478219801,1944.43794406574,1971.71328061472,NA
47,48,22.8020590104982,118.377189171374,28.1338760660161,119.088482401706,28.2166932395612,213.212359722659,190.410300712161,1949.0117665581,1971.8138255686,NA
36,37,33.740214030842,104.319729986742,22.8179150753209,102.896449008853,22.2834293986012,241.587849767466,207.847635736624,1966.44910158256,2000.1893156134,NA
37,42,3.15429910765496,102.896449008853,22.2834293986012,101.410007970666,21.4665666235766,244.742148875121,241.587849767466,2000.1893156134,2003.34361472106,NA
37,38,4.94736041742153,102.896449008853,22.2834293986012,102.202885475159,18.5921412834322,246.535210184888,241.587849767466,2000.1893156134,2005.13667603083,NA
42,45,4.85186415181103,101.410007970666,21.4665666235766,101.870564659869,21.7342089582355,249.594013026932,244.742148875121,2003.34361472106,2008.19547887287,NA
