node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,156368.6931,104.880670082715,24.5008943771095,104.169609222765,24.7610126239359,156368.6931,0,-410346.873053425,-253978.179953425,NA
142,143,68711.46196,104.169609222765,24.7610126239359,103.485793375565,24.8331906812658,225080.15506,156368.6931,-253978.179953425,-185266.717993425,NA
141,262,225627.9671,104.880670082715,24.5008943771095,104.534338364288,24.0398621307426,225627.9671,0,-410346.873053425,-184718.905953425,NA
143,224,137393.4569,103.485793375565,24.8331906812658,103.650447657152,24.0456862228951,362473.61196,225080.15506,-185266.717993425,-47873.2610934247,NA
143,144,146385.2798,103.485793375565,24.8331906812658,102.965631594659,24.6878953029727,371465.43486,225080.15506,-185266.717993425,-38881.4381934246,NA
262,263,159977.3552,104.534338364288,24.0398621307426,104.720359126,24.7668888202198,385605.3223,225627.9671,-184718.905953425,-24741.5507534247,NA
142,250,230022.5906,104.169609222765,24.7610126239359,102.042584630093,25.2019470432846,386391.2837,156368.6931,-253978.179953425,-23955.5893534246,NA
224,225,43075.20242,103.650447657152,24.0456862228951,102.882538114344,24.9579794721892,405548.81438,362473.61196,-47873.2610934247,-4798.05867342468,NA
144,157,34217.32451,102.965631594659,24.6878953029727,102.919526817039,24.6805313381663,405682.75937,371465.43486,-38881.4381934246,-4664.11368342469,NA
157,161,3566.164949,102.919526817039,24.6805313381663,102.245702049339,25.0586055669424,409248.924319,405682.75937,-4664.11368342469,-1097.9487344247,NA
225,226,3801.944781,102.882538114344,24.9579794721892,102.47483099754,24.8121998846157,409350.759161,405548.81438,-4798.05867342468,-996.113892424655,NA
144,145,38179.77744,102.965631594659,24.6878953029727,114.39995979135,26.3553185929149,409645.2123,371465.43486,-38881.4381934246,-701.660753424665,NA
161,218,1446.004179,102.245702049339,25.0586055669424,102.322490765486,25.0450050175585,410694.928498,409248.924319,-1097.9487344247,348.055444575345,NA
161,162,2036.914537,102.245702049339,25.0586055669424,104.776160078551,27.0431954229841,411285.838856,409248.924319,-1097.9487344247,938.965802575309,NA
145,146,1717.953919,114.39995979135,26.3553185929149,113.293325227036,31.1464074175398,411363.166219,409645.2123,-701.660753424665,1016.29316557533,NA
162,163,542.2475207,104.776160078551,27.0431954229841,108.224935884662,27.2053420023972,411828.0863767,411285.838856,938.965802575309,1481.21332327529,NA
146,147,612.4516374,113.293325227036,31.1464074175398,112.800675818044,30.934525150763,411975.6178564,411363.166219,1016.29316557533,1628.74480297529,NA
146,148,684.1544664,113.293325227036,31.1464074175398,113.087498861103,30.8952463176814,412047.3206854,411363.166219,1016.29316557533,1700.44763197537,NA
163,164,276.1734267,108.224935884662,27.2053420023972,111.509386795223,29.3597417468297,412104.2598034,411828.0863767,1481.21332327529,1757.38674997535,NA
163,168,301.3895554,108.224935884662,27.2053420023972,104.65134725782,26.2668959662559,412129.4759321,411828.0863767,1481.21332327529,1782.60287867529,NA
162,177,849.2423234,104.776160078551,27.0431954229841,115.518596302696,25.5066498441219,412135.0811794,411285.838856,938.965802575309,1788.2081259753,NA
168,169,93.5414568,104.65134725782,26.2668959662559,104.905427003858,25.7996749025677,412223.0173889,412129.4759321,1782.60287867529,1876.14433547537,NA
