node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,182839.3456,103.915602894748,24.1335223650911,102.141252776357,20.9154426952206,182839.3456,0,-354801.554805425,-171962.209205425,NA
142,143,33231.92484,102.141252776357,20.9154426952206,103.446493409424,25.2493905967098,216071.27044,182839.3456,-171962.209205425,-138730.284365425,NA
141,262,229101.3537,103.915602894748,24.1335223650911,103.860997721249,24.0536824047996,229101.3537,0,-354801.554805425,-125700.201105425,NA
143,144,101981.4893,103.446493409424,25.2493905967098,103.105050037265,24.7816557686213,318052.75974,216071.27044,-138730.284365425,-36748.7950654246,NA
143,224,106690.077,103.446493409424,25.2493905967098,103.576018143173,25.8554198855294,322761.34744,216071.27044,-138730.284365425,-32040.2073654246,NA
262,263,115516.0065,103.860997721249,24.0536824047996,102.820030617595,22.7396685859338,344617.3602,229101.3537,-125700.201105425,-10184.1946054246,NA
142,250,163293.8344,102.141252776357,20.9154426952206,102.195870169432,21.8319824091673,346133.18,182839.3456,-171962.209205425,-8668.37480542463,NA
224,225,26998.04584,103.576018143173,25.8554198855294,102.842940726491,25.5091343872354,349759.39328,322761.34744,-32040.2073654246,-5042.16152542466,NA
144,157,32169.73775,103.105050037265,24.7816557686213,103.603326292661,24.6352988517539,350222.49749,318052.75974,-36748.7950654246,-4579.05731542464,NA
157,161,3416.61537,103.603326292661,24.6352988517539,103.275413501778,25.0232070048361,353639.11286,350222.49749,-4579.05731542464,-1162.44194542463,NA
144,145,35960.74074,103.105050037265,24.7816557686213,110.811033856045,28.4842391151056,354013.50048,318052.75974,-36748.7950654246,-788.054325424636,NA
225,226,4848.701358,102.842940726491,25.5091343872354,102.793663622286,25.55901556968,354608.094638,349759.39328,-5042.16152542466,-193.460167424615,NA
161,218,1396.080282,103.275413501778,25.0232070048361,102.980629535726,25.0775736335193,355035.193142,353639.11286,-1162.44194542463,233.63833657538,NA
