node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,189015.8138,106.130487170528,26.5634483202523,103.485344446218,25.7843147510168,189015.8138,0,-386880.791254555,-197864.977454555,NA
141,262,221710.4709,106.130487170528,26.5634483202523,105.912836026858,25.8767616602935,221710.4709,0,-386880.791254555,-165170.320354555,NA
142,155,62798.46649,103.485344446218,25.7843147510168,104.176626864989,25.4013079142345,251814.28029,189015.8138,-197864.977454555,-135066.510964555,NA
155,156,84047.35731,104.176626864989,25.4013079142345,104.300069235806,25.9212943062898,335861.6376,251814.28029,-135066.510964555,-51019.1536545547,NA
155,182,92438.70954,104.176626864989,25.4013079142345,103.80396335542,25.1219796609878,344252.98983,251814.28029,-135066.510964555,-42627.8014245547,NA
142,143,177919.9369,103.485344446218,25.7843147510168,104.028456687286,23.8114751493366,366935.7507,189015.8138,-197864.977454555,-19945.0405545547,NA
262,263,150863.9366,105.912836026858,25.8767616602935,104.230479612463,24.9896960585993,372574.4075,221710.4709,-165170.320354555,-14306.3837545547,NA
182,195,37784.71119,103.80396335542,25.1219796609878,102.779754354503,24.9720244234106,382037.70102,344252.98983,-42627.8014245547,-4843.09023455464,NA
156,157,46474.76231,104.300069235806,25.9212943062898,104.017226413689,26.0662359741707,382336.39991,335861.6376,-51019.1536545547,-4544.39134455464,NA
157,158,3101.208127,104.017226413689,26.0662359741707,103.502947479199,25.97492542417,385437.608037,382336.39991,-4544.39134455464,-1443.18321755468,NA
182,183,41646.55835,103.80396335542,25.1219796609878,109.184517187189,28.8453056159838,385899.54818,344252.98983,-42627.8014245547,-981.243074554695,NA
195,199,4206.627585,102.779754354503,24.9720244234106,102.575178599933,25.0713998683279,386244.328605,382037.70102,-4843.09023455464,-636.46264955469,NA
199,200,1402.029854,102.575178599933,25.0713998683279,101.534868907256,26.0859083540117,387646.358459,386244.328605,-636.46264955469,765.567204445332,NA
183,184,2072.331236,109.184517187189,28.8453056159838,109.422443908366,28.5020735667234,387971.879416,385899.54818,-981.243074554695,1091.0881614453,NA
199,206,2008.349295,102.575178599933,25.0713998683279,102.646220848953,25.0671989026709,388252.6779,386244.328605,-636.46264955469,1371.88664544533,NA
206,248,275.758156,102.646220848953,25.0671989026709,102.818466818788,25.0025593494707,388528.436056,388252.6779,1371.88664544533,1647.64480144527,NA
184,185,602.9092889,109.422443908366,28.5020735667234,109.022714098225,28.2544322739652,388574.7887049,387971.879416,1091.0881614453,1693.99745034528,NA
184,186,667.3974797,109.422443908366,28.5020735667234,107.567476676197,27.9761917339727,388639.2768957,387971.879416,1091.0881614453,1758.48564114534,NA
248,249,149.143756,102.818466818788,25.0025593494707,103.857297994486,24.417581877712,388677.579812,388528.436056,1647.64480144527,1796.78855744536,NA
206,207,455.9524889,102.646220848953,25.0671989026709,113.631408130285,24.8189827097335,388708.6303889,388252.6779,1371.88664544533,1827.83913434532,NA
248,258,181.4905318,102.818466818788,25.0025593494707,105.920323245854,28.4356119051479,388709.9265878,388528.436056,1647.64480144527,1829.13533324535,NA
249,256,83.18924414,103.857297994486,24.417581877712,104.39946391924,24.6574181206614,388760.76905614,388677.579812,1796.78855744536,1879.9778015853,NA
249,250,83.4539255,103.857297994486,24.417581877712,103.681948757898,24.4255982175253,388761.0337375,388677.579812,1796.78855744536,1880.24248294529,NA
263,267,16209.45921,104.230479612463,24.9896960585993,104.012954846297,24.7654695105045,388783.86671,372574.4075,-14306.3837545547,1903.07545544529,NA
207,231,98.17062764,113.631408130285,24.8189827097335,113.212343089943,24.4745931693771,388806.80101654,388708.6303889,1827.83913434532,1926.00976198536,NA
143,144,21871.66514,104.028456687286,23.8114751493366,102.423260814193,23.6590340678851,388807.41584,366935.7507,-19945.0405545547,1926.62458544535,NA
207,208,98.82327702,113.631408130285,24.8189827097335,115.803731108177,24.8361613921244,388807.45366592,388708.6303889,1827.83913434532,1926.66241136527,NA
186,187,171.1796955,107.567476676197,27.9761917339727,107.761169992743,28.1045293505244,388810.4565912,388639.2768957,1758.48564114534,1929.66533664529,NA
250,251,50.96761339,103.681948757898,24.4255982175253,103.281783859662,24.4577697780768,388812.00135089,388761.0337375,1880.24248294529,1931.21009633535,NA
158,159,3381.677601,103.502947479199,25.97492542417,102.792841494043,25.2868709938345,388819.285638,385437.608037,-1443.18321755468,1938.49438344532,NA
267,268,42.83858319,104.012954846297,24.7654695105045,107.578406485989,25.4458742181287,388826.70529319,388783.86671,1903.07545544529,1945.91403863529,NA
208,209,24.64940161,115.803731108177,24.8361613921244,115.568279511076,25.1896295498378,388832.10306753,388807.45366592,1926.66241136527,1951.31181297529,NA
231,233,30.10774923,113.212343089943,24.4745931693771,113.115080660492,23.5680596604322,388836.90876577,388806.80101654,1926.00976198536,1956.11751121535,NA
233,247,9.037612589,113.115080660492,23.5680596604322,113.05661501689,23.5044468264207,388845.946378359,388836.90876577,1956.11751121535,1965.15512380431,NA
200,201,1204.515137,101.534868907256,26.0859083540117,101.739043387829,25.9536442375349,388850.873596,387646.358459,765.567204445332,1970.08234144534,NA
