node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,226622.3023,105.502039133376,22.1368501503765,103.608314456705,22.1056964692627,226622.3023,0,-359965.085756829,-133342.783456829,NA
141,160,65824.50142,105.502039133376,22.1368501503765,105.281127376234,21.9803680864892,65824.50142,0,-359965.085756829,-294140.584336829,NA
160,161,164700.579,105.281127376234,21.9803680864892,105.163453528342,25.434035080633,230525.08042,65824.50142,-294140.584336829,-129440.005336829,NA
161,162,80064.68476,105.163453528342,25.434035080633,104.335070267214,26.0376513588699,310589.76518,230525.08042,-129440.005336829,-49375.3205768286,NA
160,200,251552.1801,105.281127376234,21.9803680864892,103.989505721562,24.5313121046018,317376.68152,65824.50142,-294140.584336829,-42588.4042368287,NA
142,143,110706.7804,103.608314456705,22.1056964692627,101.303949557822,19.9923523326146,337329.0827,226622.3023,-133342.783456829,-22636.0030568286,NA
161,188,113096.9802,105.163453528342,25.434035080633,109.439184437963,25.9951052974026,343622.06062,230525.08042,-129440.005336829,-16343.0251368286,NA
200,213,36333.15665,103.989505721562,24.5313121046018,103.907534636261,24.711765702637,353709.83817,317376.68152,-42588.4042368287,-6255.24758682863,NA
162,163,43707.67862,104.335070267214,26.0376513588699,104.273107046082,25.9699438066314,354297.4438,310589.76518,-49375.3205768286,-5667.64195682863,NA
163,164,2957.691371,104.273107046082,25.9699438066314,101.419976224371,26.5908034851134,357255.135171,354297.4438,-5667.64195682863,-2709.95058582866,NA
213,217,5174.345564,103.907534636261,24.711765702637,104.670169624692,25.238527725415,358884.183734,353709.83817,-6255.24758682863,-1080.90202282867,NA
200,201,42199.25945,103.989505721562,24.5313121046018,106.842513031417,29.1319891440194,359575.94097,317376.68152,-42588.4042368287,-389.144786828641,NA
217,218,1434.986132,104.670169624692,25.238527725415,102.066279837824,25.199757599346,360319.169866,358884.183734,-1080.90202282867,354.084109171316,NA
201,202,1526.314202,106.842513031417,29.1319891440194,107.045751149247,29.3221831411548,361102.255172,359575.94097,-389.144786828641,1137.16941517134,NA
217,224,2248.272685,104.670169624692,25.238527725415,105.813587528414,25.3311182166629,361132.456419,358884.183734,-1080.90202282867,1167.37066217136,NA
224,266,249.5828351,105.813587528414,25.3311182166629,105.790652836821,25.302934187588,361382.0392541,361132.456419,1167.37066217136,1416.95349727137,NA
