node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,419.859949177739,113.124142723714,27.2482911404401,138.22846426239,34.1497455612064,419.859949177739,0,1491.40911611845,1911.26906529619,NA
39,43,182.167522115564,113.124142723714,27.2482911404401,114.515268422423,24.4612866903613,182.167522115564,0,1491.40911611845,1673.57663823401,NA
43,51,108.630553003661,114.515268422423,24.4612866903613,106.990498073806,16.4374440135,290.798075119226,182.167522115564,1673.57663823401,1782.20719123767,NA
43,44,117.521907876438,114.515268422423,24.4612866903613,112.828826838844,28.2374444402066,299.689429992002,182.167522115564,1673.57663823401,1791.09854611045,NA
51,52,78.1521833837656,106.990498073806,16.4374440135,107.104350290262,16.0292332801579,368.950258502991,290.798075119226,1782.20719123767,1860.35937462144,NA
52,53,15.6841642212539,107.104350290262,16.0292332801579,105.850395896359,14.5823538032203,384.634422724245,368.950258502991,1860.35937462144,1876.04353884269,NA
44,45,117.166593780233,112.828826838844,28.2374444402066,108.548043168098,25.8593392036566,416.856023772235,299.689429992002,1791.09854611045,1908.26513989068,NA
44,50,119.558397977884,112.828826838844,28.2374444402066,113.870383528597,24.0097663324568,419.247827969886,299.689429992002,1791.09854611045,1910.65694408833,NA
52,59,54.6734439487929,107.104350290262,16.0292332801579,106.852677366719,18.0973740713732,423.623702451784,368.950258502991,1860.35937462144,1915.03281857023,NA
40,41,32.8613694535615,138.22846426239,34.1497455612064,138.111037052696,34.0529742053268,452.7213186313,419.859949177739,1911.26906529619,1944.13043474975,NA
45,46,44.0589743292532,108.548043168098,25.8593392036566,111.453878402428,28.550022340498,460.914998101488,416.856023772235,1908.26513989068,1952.32411421994,NA
59,60,53.0960044193721,106.852677366719,18.0973740713732,101.3673654914,22.4434554658093,476.719706871156,423.623702451784,1915.03281857023,1968.1288229896,NA
46,47,20.7231932905081,111.453878402428,28.550022340498,110.016465043064,27.9280923231001,481.638191391997,460.914998101488,1952.32411421994,1973.04730751045,NA
60,61,7.15197487836831,101.3673654914,22.4434554658093,101.429237134077,22.0146297352539,483.871681749525,476.719706871156,1968.1288229896,1975.28079786797,NA
61,69,0.805912564767922,101.429237134077,22.0146297352539,101.477743680678,22.0821000950692,484.677594314293,483.871681749525,1975.28079786797,1976.08671043274,NA
61,62,2.11338067384241,101.429237134077,22.0146297352539,101.565898650435,21.9289731111842,485.985062423367,483.871681749525,1975.28079786797,1977.39417854182,NA
62,63,1.70311896602231,101.565898650435,21.9289731111842,101.634035446622,21.7810452638352,487.68818138939,485.985062423367,1977.39417854182,1979.09729750784,NA
40,42,68.4344638747056,138.22846426239,34.1497455612064,138.300671106562,34.2815827580168,488.294413052444,419.859949177739,1911.26906529619,1979.70352917089,NA
51,72,197.992701476412,106.990498073806,16.4374440135,105.147813080707,21.2471810545188,488.790776595638,290.798075119226,1782.20719123767,1980.19989271409,NA
46,49,28.55772283882,111.453878402428,28.550022340498,121.976845015626,30.7401469793844,489.472720940308,460.914998101488,1952.32411421994,1980.88183705876,NA
72,73,6.3174006151046,105.147813080707,21.2471810545188,106.323530694214,20.531374989381,495.108177210743,488.790776595638,1980.19989271409,1986.51729332919,NA
53,54,112.923962553856,105.850395896359,14.5823538032203,105.896819849266,14.1278543250852,497.558385278102,384.634422724245,1876.04353884269,1988.96750139655,NA
63,64,13.8882269833776,101.634035446622,21.7810452638352,101.852239612966,21.7968856941851,501.576408372767,487.68818138939,1979.09729750784,1992.98552449122,NA
