node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,401.43551660405,113.885587356631,24.1979242931187,139.604150311803,42.7161120309737,401.43551660405,0,1508.98292335108,1910.41843995513,NA
39,43,172.423619299188,113.885587356631,24.1979242931187,110.488328367189,19.8132737298678,172.423619299188,0,1508.98292335108,1681.40654265027,NA
43,44,22.2071893972662,110.488328367189,19.8132737298678,110.670633978954,19.9887714226165,194.630808696454,172.423619299188,1681.40654265027,1703.61373204754,NA
43,69,101.649103574757,110.488328367189,19.8132737298678,109.395956551581,23.7652513967215,274.072722873945,172.423619299188,1681.40654265027,1783.05564622503,NA
44,49,117.418015890903,110.670633978954,19.9887714226165,104.295206433302,18.5878419663651,312.048824587357,194.630808696454,1703.61373204754,1821.03174793844,NA
49,50,42.1313011242501,104.295206433302,18.5878419663651,104.001929967389,17.999485788701,354.180125711607,312.048824587357,1821.03174793844,1863.16304906269,NA
69,70,90.4428092080947,109.395956551581,23.7652513967215,109.751990197273,23.7963443753823,364.515532082039,274.072722873945,1783.05564622503,1873.49845543312,NA
50,51,50.817434007604,104.001929967389,17.999485788701,104.52109348123,18.6692466491322,404.997559719211,354.180125711607,1863.16304906269,1913.98048307029,NA
70,71,40.6312393646698,109.751990197273,23.7963443753823,111.967053918332,25.151932936887,405.146771446709,364.515532082039,1873.49845543312,1914.12969479779,NA
69,75,133.867032818481,109.395956551581,23.7652513967215,113.983691618426,24.9138393463227,407.939755692426,274.072722873945,1783.05564622503,1916.92267904351,NA
71,72,19.5951593908785,111.967053918332,25.151932936887,112.815960909774,23.8489109404031,424.741930837588,405.146771446709,1914.12969479779,1933.72485418867,NA
40,41,44.761275372931,139.604150311803,42.7161120309737,137.770205469209,39.8451739891703,446.196791976981,401.43551660405,1910.41843995513,1955.17971532806,NA
51,52,44.862933424366,104.52109348123,18.6692466491322,103.366825440637,20.9203816271467,449.860493143577,404.997559719211,1913.98048307029,1958.84341649466,NA
40,42,53.4079148211071,139.604150311803,42.7161120309737,138.784394642386,37.1819062624961,454.843431425157,401.43551660405,1910.41843995513,1963.82635477624,NA
52,60,14.9881820357501,103.366825440637,20.9203816271467,102.497454050348,22.7384072606612,464.848675179327,449.860493143577,1958.84341649466,1973.83159853041,NA
52,53,15.5870945081059,103.366825440637,20.9203816271467,102.888658126525,19.9085413721607,465.447587651683,449.860493143577,1958.84341649466,1974.43051100277,NA
44,45,272.427744679199,110.670633978954,19.9887714226165,109.965365002326,16.8207929803256,467.058553375653,194.630808696454,1703.61373204754,1976.04147672674,NA
45,48,1.88998918996771,109.965365002326,16.8207929803256,109.154316786406,16.8160570107728,468.948542565621,467.058553375653,1976.04147672674,1977.9314659167,NA
53,56,4.78499637644214,102.888658126525,19.9085413721607,102.255010626477,19.7341376198443,470.232584028125,465.447587651683,1974.43051100277,1979.21550737921,NA
71,74,67.3425218932441,111.967053918332,25.151932936887,122.200944381105,30.3434859340083,472.489293339953,405.146771446709,1914.12969479779,1981.47221669104,NA
60,61,13.4714016973783,102.497454050348,22.7384072606612,102.357458870672,22.5653581108907,478.320076876705,464.848675179327,1973.83159853041,1987.30300022779,NA
53,54,14.2175916730471,102.888658126525,19.9085413721607,102.523718085238,19.7499979380133,479.66517932473,465.447587651683,1974.43051100277,1988.64810267581,NA
56,57,13.675306679718,102.255010626477,19.7341376198443,101.927423424561,19.419494877231,483.907890707843,470.232584028125,1979.21550737921,1992.89081405893,NA
57,58,0.542222384713327,101.927423424561,19.419494877231,102.054535283579,19.4625700624012,484.450113092556,483.907890707843,1992.89081405893,1993.43303644364,NA
50,64,136.116677443159,104.001929967389,17.999485788701,105.982415108771,14.7726859577267,490.296803154766,354.180125711607,1863.16304906269,1999.27972650585,NA
45,46,26.6635557403955,109.965365002326,16.8207929803256,110.025236226588,17.477508693525,493.722109116049,467.058553375653,1976.04147672674,2002.70503246713,NA
46,47,1.01850714470056,110.025236226588,17.477508693525,109.772598704384,17.6586289021572,494.740616260749,493.722109116049,2002.70503246713,2003.72353961183,NA
57,59,13.4144093916915,101.927423424561,19.419494877231,101.603387801453,21.2856617688399,497.322300099534,483.907890707843,1992.89081405893,2006.30522345062,NA
61,62,21.2177341773031,102.357458870672,22.5653581108907,101.54021359334,23.1452393648438,499.537811054009,478.320076876705,1987.30300022779,2008.52073440509,NA
64,68,11.337053496649,105.982415108771,14.7726859577267,106.185276281891,13.9265210190907,501.633856651415,490.296803154766,1999.27972650585,2010.6167800025,NA
68,21,0.311987120788427,106.185276281891,13.9265210190907,106.416012774769,13.860831096674,501.945843772204,501.633856651415,2010.6167800025,2010.92876712329,SC2_EPI_ISL_852605
68,20,0.311987120788427,106.185276281891,13.9265210190907,106.191686806862,13.955452622009,501.945843772204,501.633856651415,2010.6167800025,2010.92876712329,SC2_EPI_ISL_852604
75,38,95.0773209564904,113.983691618426,24.9138393463227,119.217355296174,28.1685032019906,503.017076648916,407.939755692426,1916.92267904351,2012,SC2_KF294457.1
41,3,57.8202846719352,137.770205469209,39.8451739891703,141.321686983832,39.3526159939406,504.017076648916,446.196791976981,1955.17971532806,2013,SC2_LC556375.1
72,73,79.4205476567807,112.815960909774,23.8489109404031,109.442672383696,25.9751978170219,504.162478494368,424.741930837588,1933.72485418867,2013.14540184545,NA
61,18,26.2559038817999,102.357458870672,22.5653581108907,101.503355969918,23.3118940115662,504.575980758505,478.320076876705,1987.30300022779,2013.55890410959,SC2_MN996532.2
62,63,5.10323152169475,101.54021359334,23.1452393648438,101.585483508106,23.4345336196909,504.641042575703,499.537811054009,2008.52073440509,2013.62396592679,NA
54,55,25.389938993016,102.523718085238,19.7499979380133,102.24324749481,18.7028188563417,505.055118317746,479.66517932473,1988.64810267581,2014.03804166883,NA
74,35,34.0236737199219,122.200944381105,30.3434859340083,122.255929779024,30.2362770140621,506.512967059875,472.489293339953,1981.47221669104,2015.49589041096,SC2_MG772934.1
48,26,39.068534083295,109.154316786406,16.8160570107728,109.481142421447,15.3341781404094,508.017076648916,468.948542565621,1977.9314659167,2017,SC2_MT040334.1
48,30,39.068534083295,109.154316786406,16.8160570107728,106.7933314261,14.4666923684276,508.017076648916,468.948542565621,1977.9314659167,2017,SC2_MT040333.1
46,27,14.2949675328673,110.025236226588,17.477508693525,109.321063988245,16.3583079408548,508.017076648916,493.722109116049,2002.70503246713,2017,SC2_MT040336.1
47,29,13.2764603881667,109.772598704384,17.6586289021572,110.33355859006,17.8993955447604,508.017076648916,494.740616260749,2003.72353961183,2017,SC2_MT040335.1
74,34,35.6127148158121,122.200944381105,30.3434859340083,122.40508606577,29.816075340905,508.102008155765,472.489293339953,1981.47221669104,2017.08493150685,SC2_MG772933.1
64,65,18.2842049878295,105.982415108771,14.7726859577267,106.464941752443,16.5014646177707,508.581008142596,490.296803154766,1999.27972650585,2017.56393149368,NA
47,28,14.2764603881667,109.772598704384,17.6586289021572,110.487959643443,17.999331537038,509.017076648916,494.740616260749,2003.72353961183,2018,SC2_MT072864.1
63,15,4.376034073213,101.585483508106,23.4345336196909,101.564841490325,24.8864774586701,509.017076648916,504.641042575703,2013.62396592679,2018,SC2_OP963576.1
75,37,101.428005887997,113.983691618426,24.9138393463227,114.243464776447,22.9736019134325,509.367761580423,407.939755692426,1916.92267904351,2018.35068493151,SC2_OQ175343.1
59,11,12.2755984671899,101.603387801453,21.2856617688399,101.574402651928,21.4177749958844,509.597898566724,497.322300099534,2006.30522345062,2018.58082191781,SC2_MW703458.1
51,6,105.257873094089,104.52109348123,18.6692466491322,105.537063175888,19.7551317267593,510.2554328133,404.997559719211,1913.98048307029,2019.23835616438,SC2_MT121216.1
56,10,40.2639446755858,102.255010626477,19.7341376198443,101.366732454805,21.5751177204571,510.496528703711,470.232584028125,1979.21550737921,2019.47945205479,SC2_EPI_ISL_412977
60,19,46.08346996274,102.497454050348,22.7384072606612,102.985662751629,22.1964092893643,510.932145142067,464.848675179327,1973.83159853041,2019.91506849315,SC2_MN908947.3
70,36,146.665478993106,109.751990197273,23.7963443753823,100.764487056208,25.0807177450534,511.181011075146,364.515532082039,1873.49845543312,2020.16393442623,SC2_OK287355.1
59,12,14.0909514127697,101.603387801453,21.2856617688399,101.697920678674,21.2777294552007,511.413251512304,497.322300099534,2006.30522345062,2020.39617486339,SC2_MZ081381.1
42,1,56.5889457702074,138.784394642386,37.1819062624961,139.419249887027,37.8284377343745,511.432377195364,454.843431425157,1963.82635477624,2020.41530054645,SC2_LC663958.1
49,5,199.432732935876,104.295206433302,18.5878419663651,101.219464574181,13.8335921051163,511.481557523233,312.048824587357,1821.03174793844,2020.46448087432,SC2_MW251308.1
54,7,31.8600940454977,102.523718085238,19.7499979380133,102.254749450311,18.6523712914169,511.525273370228,479.66517932473,1988.64810267581,2020.50819672131,SC2_MZ937000.1
58,14,27.0806247585457,102.054535283579,19.4625700624012,101.971692910345,18.8909916136774,511.530737851102,484.450113092556,1993.43303644364,2020.51366120219,SC2_MZ937001.1
55,8,6.47561953335613,102.24324749481,18.7028188563417,101.995749134085,18.7173105979449,511.530737851102,505.055118317746,2014.03804166883,2020.51366120219,SC2_MZ937002.1
58,13,27.0888214798571,102.054535283579,19.4625700624012,102.102486409561,18.82456417763,511.538934572413,484.450113092556,1993.43303644364,2020.5218579235,SC2_MZ937003.1
