node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,53.5819113351861,109.082195688171,26.0787799444947,109.347847116089,27.2235502495985,53.5819113351861,0,1593.46792822039,1647.04983955558,NA
40,41,75.1573472520492,109.347847116089,27.2235502495985,109.59861480192,28.3835213602158,128.739258587235,53.5819113351861,1647.04983955558,1722.20718680763,NA
40,66,114.603072605214,109.347847116089,27.2235502495985,109.856776558108,26.1877024004081,168.1849839404,53.5819113351861,1647.04983955558,1761.65291216079,NA
41,46,115.697030131647,109.59861480192,28.3835213602158,103.520750502387,15.7160363183405,244.436288718882,128.739258587235,1722.20718680763,1837.90421693927,NA
46,47,17.9978519937002,103.520750502387,15.7160363183405,100.966440763508,11.9351123216301,262.434140712583,244.436288718882,1837.90421693927,1855.90206893297,NA
47,48,58.797843225607,100.966440763508,11.9351123216301,102.934281625302,23.0512304946001,321.23198393819,262.434140712583,1855.90206893297,1914.69991215858,NA
66,67,157.412112116341,109.856776558108,26.1877024004081,113.48847620677,27.4864142966392,325.597096056741,168.1849839404,1761.65291216079,1919.06502427713,NA
67,68,20.7959594307556,113.48847620677,27.4864142966392,114.551161278987,27.5618057984331,346.393055487496,325.597096056741,1919.06502427713,1939.86098370789,NA
39,73,348.8008519417,109.082195688171,26.0787799444947,139.413182441817,37.0010931331916,348.8008519417,0,1593.46792822039,1942.26878016209,NA
66,72,189.510086525252,109.856776558108,26.1877024004081,116.26575588152,23.7788871545026,357.695070465652,168.1849839404,1761.65291216079,1951.16299868604,NA
48,49,44.0467368878913,102.934281625302,23.0512304946001,103.728055958753,21.9952101441749,365.278720826081,321.23198393819,1914.69991215858,1958.74664904647,NA
68,70,19.7654570573646,114.551161278987,27.5618057984331,113.887538117572,27.4320827208903,366.158512544861,346.393055487496,1939.86098370789,1959.62644076525,NA
73,75,17.4871030055433,139.413182441817,37.0010931331916,139.652113802426,37.3660122256586,366.287954947243,348.8008519417,1942.26878016209,1959.75588316763,NA
49,50,2.29023145912534,103.728055958753,21.9952101441749,103.198441207915,21.4312321566854,367.568952285206,365.278720826081,1958.74664904647,1961.0368805056,NA
50,51,0.977967096849589,103.198441207915,21.4312321566854,103.208057008639,21.3544167050815,368.546919382056,367.568952285206,1961.0368805056,1962.01484760245,NA
41,42,245.761251138428,109.59861480192,28.3835213602158,105.241446368937,29.36056326448,374.500509725664,128.739258587235,1722.20718680763,1967.96843794605,NA
68,69,32.6303143829358,114.551161278987,27.5618057984331,122.196044450217,30.1401111953178,379.023369870432,346.393055487496,1939.86098370789,1972.49129809082,NA
49,54,14.2366424188903,103.728055958753,21.9952101441749,101.334044981553,19.9236448237622,379.515363244971,365.278720826081,1958.74664904647,1972.98329146536,NA
42,43,6.47160330406957,105.241446368937,29.36056326448,105.014879781185,28.9518292289225,380.972113029733,374.500509725664,1967.96843794605,1974.44004125012,NA
54,55,5.40100662662597,101.334044981553,19.9236448237622,101.378422774861,19.6961673309318,384.916369871597,379.515363244971,1972.98329146536,1978.38429809199,NA
55,56,2.16947051971,101.378422774861,19.6961673309318,101.35738937224,18.9932759279114,387.085840391307,384.916369871597,1978.38429809199,1980.5537686117,NA
73,74,39.1546116449242,139.413182441817,37.0010931331916,140.265199995026,37.6381945241576,387.955463586624,348.8008519417,1942.26878016209,1981.42339180701,NA
56,58,6.79667112076745,101.35738937224,18.9932759279114,101.471977651411,18.6876967548457,393.882511512075,387.085840391307,1980.5537686117,1987.35043973246,NA
54,59,26.8509900569046,101.334044981553,19.9236448237622,102.521562798869,19.3979106340148,406.366353301876,379.515363244971,1972.98329146536,1999.83428152227,NA
46,61,162.610090065756,103.520750502387,15.7160363183405,107.563540682377,14.5093507176159,407.046378784639,244.436288718882,1837.90421693927,2000.51430700503,NA
43,44,28.2528855181141,105.014879781185,28.9518292289225,102.144094336985,27.2443434375671,409.224998547847,380.972113029733,1974.44004125012,2002.69292676824,NA
56,57,25.5353172070806,101.35738937224,18.9932759279114,102.071491699781,21.0617418277319,412.621157598388,387.085840391307,1980.5537686117,2006.08908581878,NA
44,45,3.45721890611088,102.144094336985,27.2443434375671,101.969315502696,27.3185368418046,412.682217453958,409.224998547847,2002.69292676824,2006.15014567435,NA
61,62,7.82728745895154,107.563540682377,14.5093507176159,106.5948492322,13.8542664537858,414.87366624359,407.046378784639,2000.51430700503,2008.34159446398,NA
59,60,10.0182123761307,102.521562798869,19.3979106340148,102.376235431836,18.4729726745898,416.384565678006,406.366353301876,1999.83428152227,2009.8524938984,NA
51,52,48.0150490838971,103.208057008639,21.3544167050815,101.569897567241,23.3249112949487,416.561968465953,368.546919382056,1962.01484760245,2010.02989668634,NA
62,21,2.5871726593072,106.5948492322,13.8542664537858,106.416012774769,13.860831096674,417.460838902897,414.87366624359,2008.34159446398,2010.92876712329,SC2_EPI_ISL_852605
62,20,2.5871726593072,106.5948492322,13.8542664537858,106.191686806862,13.955452622009,417.460838902897,414.87366624359,2008.34159446398,2010.92876712329,SC2_EPI_ISL_852604
72,38,60.8370013139578,116.26575588152,23.7788871545026,119.217355296174,28.1685032019906,418.53207177961,357.695070465652,1951.16299868604,2012,SC2_KF294457.1
75,3,53.2441168323663,139.652113802426,37.3660122256586,141.321686983832,39.3526159939406,419.53207177961,366.287954947243,1959.75588316763,2013,SC2_LC556375.1
51,18,51.544056507143,103.208057008639,21.3544167050815,101.503355969918,23.3118940115662,420.090975889199,368.546919382056,1962.01484760245,2013.55890410959,SC2_MN996532.2
69,35,43.0045923201366,122.196044450217,30.1401111953178,122.255929779024,30.2362770140621,422.027962190569,379.023369870432,1972.49129809082,2015.49589041096,SC2_MG772934.1
52,53,6.33020711960188,101.569897567241,23.3249112949487,101.803921901922,23.1151737319331,422.892175585555,416.561968465953,2010.02989668634,2016.36010380595,NA
42,30,49.0315620539462,105.241446368937,29.36056326448,96.5003841307325,14.5870414416287,423.53207177961,374.500509725664,1967.96843794605,2017,SC2_MT040333.1
43,26,42.5599587498767,105.014879781185,28.9518292289225,105.166937332491,29.8208069634243,423.53207177961,380.972113029733,1974.44004125012,2017,SC2_MT040334.1
44,27,14.3070732317626,102.144094336985,27.2443434375671,101.75574599428,27.3269237586777,423.53207177961,409.224998547847,2002.69292676824,2017,SC2_MT040336.1
45,29,10.8498543256517,101.969315502696,27.3185368418046,101.934119089045,27.6455146591359,423.53207177961,412.682217453958,2006.15014567435,2017,SC2_MT040335.1
69,34,44.5936334160268,122.196044450217,30.1401111953178,122.40508606577,29.816075340905,423.617003286459,379.023369870432,1972.49129809082,2017.08493150685,SC2_MG772933.1
45,28,11.8498543256517,101.969315502696,27.3185368418046,102.726143700728,26.9768203147588,424.53207177961,412.682217453958,2006.15014567435,2018,SC2_MT072864.1
53,15,1.63989619405502,101.803921901922,23.1151737319331,101.564841490325,24.8864774586701,424.53207177961,422.892175585555,2016.36010380595,2018,SC2_OP963576.1
72,37,67.1876862454645,116.26575588152,23.7788871545026,114.243464776447,22.9736019134325,424.882756711116,357.695070465652,1951.16299868604,2018.35068493151,SC2_OQ175343.1
57,11,12.4917360990301,102.071491699781,21.0617418277319,101.338074844622,21.4593073028179,425.112893697418,412.621157598388,2006.08908581878,2018.58082191781,SC2_MW703458.1
70,71,59.572482757559,113.887538117572,27.4320827208903,112.936869120128,28.1820161281758,425.73099530242,366.158512544861,1959.62644076525,2019.19892352281,NA
48,6,104.538444005804,102.934281625302,23.0512304946001,102.457544568365,24.0532342166784,425.770427943993,321.23198393819,1914.69991215858,2019.23835616438,SC2_MT121216.1
55,10,41.0951539628071,101.378422774861,19.6961673309318,101.366732454805,21.5751177204571,426.011523834404,384.916369871597,1978.38429809199,2019.47945205479,SC2_EPI_ISL_412977
50,19,58.8781879875543,103.198441207915,21.4312321566854,106.269895293775,24.7498577706427,426.447140272761,367.568952285206,1961.0368805056,2019.91506849315,SC2_MN908947.3
67,36,101.098910149099,113.48847620677,27.4864142966392,104.001185900195,24.782786181794,426.696006205839,325.597096056741,1919.06502427713,2020.16393442623,SC2_OK287355.1
61,63,19.7237616151661,107.563540682377,14.5093507176159,106.63055288187,16.6687881545561,426.770140399805,407.046378784639,2000.51430700503,2020.2380686202,NA
63,64,0.0726430922683843,106.63055288187,16.6687881545561,106.485798601667,16.6330737212008,426.842783492073,426.770140399805,2020.2380686202,2020.31071171246,NA
57,12,14.30708904461,102.071491699781,21.0617418277319,101.697920678674,21.2777294552007,426.928246642998,412.621157598388,2006.08908581878,2020.39617486339,SC2_MZ081381.1
74,1,38.9919087394336,140.265199995026,37.6381945241576,139.663384493149,38.2141030085403,426.947372326058,387.955463586624,1981.42339180701,2020.41530054645,SC2_LC663958.1
47,5,164.562411941344,100.966440763508,11.9351123216301,101.219464574181,13.8335921051163,426.996552653927,262.434140712583,1855.90206893297,2020.46448087432,SC2_MW251308.1
59,7,20.6739151990454,102.521562798869,19.3979106340148,102.254749450311,18.6523712914169,427.040268500921,406.366353301876,1999.83428152227,2020.50819672131,SC2_MZ937000.1
58,14,33.163221469721,101.471977651411,18.6876967548457,101.971692910345,18.8909916136774,427.045732981796,393.882511512075,1987.35043973246,2020.51366120219,SC2_MZ937001.1
60,8,10.6611673037891,102.376235431836,18.4729726745898,101.995749134085,18.7173105979449,427.045732981796,416.384565678006,2009.8524938984,2020.51366120219,SC2_MZ937002.1
58,13,33.1714181910323,101.471977651411,18.6876967548457,102.102486409561,18.82456417763,427.053929703107,393.882511512075,1987.35043973246,2020.5218579235,SC2_MZ937003.1
60,9,10.6693640251005,102.376235431836,18.4729726745898,102.227361444046,18.6590915280016,427.053929703107,416.384565678006,2009.8524938984,2020.5218579235,SC2_MZ937004.1
75,4,60.910783499033,139.652113802426,37.3660122256586,138.272480766806,34.8662927160429,427.198738446276,366.287954947243,1959.75588316763,2020.66666666667,SC2_LC663793.1
74,2,39.2432748596522,140.265199995026,37.6381945241576,139.830314284812,35.1862169262464,427.198738446276,387.955463586624,1981.42339180701,2020.66666666667,SC2_LC663959.1
71,32,1.88600798403896,112.936869120128,28.1820161281758,111.836484841881,26.7860554426369,427.617003286459,425.73099530242,2019.19892352281,2021.08493150685,SC2_OK017804.1
71,33,1.88600798403896,112.936869120128,28.1820161281758,113.477814059151,28.4718573037797,427.617003286459,425.73099530242,2019.19892352281,2021.08493150685,SC2_OK017803.1
70,31,61.5352030703651,113.887538117572,27.4320827208903,112.263566837595,25.184799395476,427.693715615226,366.158512544861,1959.62644076525,2021.16164383562,SC2_OK017805.1
52,17,11.2166786561226,101.569897567241,23.3249112949487,101.871596068993,23.4064885388437,427.778647122076,416.561968465953,2010.02989668634,2021.24657534247,SC2_OK017806.1
64,65,1.8898885986502,106.485798601667,16.6330737212008,106.501442370349,16.6416278242461,428.732672090723,426.842783492073,2020.31071171246,2022.20060031111,NA
53,16,6.12208797487697,101.803921901922,23.1151737319331,102.387974784932,22.4195763138469,429.014263560432,422.892175585555,2016.36010380595,2022.48219178082,SC2_OR233302.1
63,25,2.60028754418866,106.63055288187,16.6687881545561,106.810777185033,16.5987612582788,429.370427943993,426.770140399805,2020.2380686202,2022.83835616438,SC2_OR233324.1
65,22,0.637755853270026,106.501442370349,16.6416278242461,106.494151605163,16.8266056019722,429.370427943993,428.732672090723,2022.20060031111,2022.83835616438,SC2_OR233322.1
64,23,2.53038417794758,106.485798601667,16.6330737212008,106.625565409882,16.5231134435914,429.373167670021,426.842783492073,2020.31071171246,2022.84109589041,SC2_OR233323.1
65,24,0.64049557929744,106.501442370349,16.6416278242461,106.509737250317,16.5680311126016,429.373167670021,428.732672090723,2022.20060031111,2022.84109589041,SC2_OR233328.1
