node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,375.099034358685,128.352034446221,34.9624859018764,139.618371561247,35.620705937635,375.099034358685,0,1544.47798308568,1919.57701744436,NA
39,43,180.183903519153,128.352034446221,34.9624859018764,113.866579086913,25.4228592892829,180.183903519153,0,1544.47798308568,1724.66188660483,NA
43,44,12.8635135347487,113.866579086913,25.4228592892829,113.911509595265,24.8903353338233,193.047417053902,180.183903519153,1724.66188660483,1737.52540013958,NA
44,65,86.3438183700047,113.911509595265,24.8903353338233,111.897831700405,26.0536950592865,279.391235423907,193.047417053902,1737.52540013958,1823.86921850959,NA
44,45,135.982094423791,113.911509595265,24.8903353338233,105.9448121155,14.6556322095267,329.029511477693,193.047417053902,1737.52540013958,1873.50749456337,NA
65,66,59.2135699880451,111.897831700405,26.0536950592865,111.019766650869,25.2949643480949,338.604805411952,279.391235423907,1823.86921850959,1883.08278849763,NA
45,46,16.0303388010761,105.9448121155,14.6556322095267,102.454971248368,14.1582799070162,345.059850278769,329.029511477693,1873.50749456337,1889.53783336445,NA
46,47,26.1940284055142,102.454971248368,14.1582799070162,100.923440525743,20.0261688986858,371.253878684284,345.059850278769,1889.53783336445,1915.73186176996,NA
65,71,95.142166409177,111.897831700405,26.0536950592865,113.30554162472,26.1548205984041,374.533401833084,279.391235423907,1823.86921850959,1919.01138491876,NA
66,67,39.2379407079903,111.019766650869,25.2949643480949,110.449490342354,24.7665556976041,377.842746119942,338.604805411952,1883.08278849763,1922.32072920562,NA
40,41,22.9804887314873,139.618371561247,35.620705937635,140.425899576594,35.4738521967821,398.079523090173,375.099034358685,1919.57701744436,1942.55750617585,NA
67,68,22.9638524067194,110.449490342354,24.7665556976041,112.588928521054,26.404283896674,400.806598526661,377.842746119942,1922.32072920562,1945.28458161234,NA
47,48,32.1291119722797,100.923440525743,20.0261688986858,100.401015856809,19.7510786477398,403.382990656563,371.253878684284,1915.73186176996,1947.86097374224,NA
67,70,33.4840116058864,110.449490342354,24.7665556976041,122.238507333595,29.7982362693572,411.326757725828,377.842746119942,1922.32072920562,1955.80474081151,NA
48,56,13.3416866519645,100.401015856809,19.7510786477398,99.5060699475834,21.0504337200188,416.724677308528,403.382990656563,1947.86097374224,1961.20266039421,NA
