node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
216,218,15.5478014542633,112.097072926359,27.4822438995807,111.957718854294,27.4923500231442,642.0190041559,626.471202701636,1956.21244623752,1971.76024769178,NA,main,main
165,166,26.43775281357,103.396944366416,23.8143760189736,103.271622918792,24.9408693209934,648.819030124393,622.381277310823,1952.12252084671,1978.56027366028,NA,main,main
235,236,22.9638058422085,116.914545925711,28.7845304698953,112.641208590383,25.354281261741,652.287511340165,629.323705497957,1959.06494903384,1982.02875487605,NA,main,main
235,237,23.9421256870168,116.914545925711,28.7845304698953,117.597664300094,28.6322456260567,653.265831184973,629.323705497957,1959.06494903384,1983.00707472086,NA,main,main
166,173,4.97182387998381,103.271622918792,24.9408693209934,103.331203362179,24.9563451444989,653.790854004377,648.819030124393,1978.56027366028,1983.53209754026,NA,main,main
203,204,23.8371055843943,103.726389124963,24.9299023809699,103.928765280251,24.438250745194,654.78628966138,630.949184076986,1960.69042761287,1984.52753319726,NA,main,main
173,174,4.14674219471092,103.331203362179,24.9563451444989,103.2563009649,24.9744380138133,657.937596199088,653.790854004377,1983.53209754026,1987.67883973497,NA,main,main
237,238,5.32454751935492,117.597664300094,28.6322456260567,117.697384197678,28.4394094626753,658.590378704328,653.265831184973,1983.00707472086,1988.33162224021,NA,main,main
238,246,1.05666664466307,117.697384197678,28.4394094626753,117.691065713101,28.4047187220257,659.647045348991,658.590378704328,1988.33162224021,1989.38828888487,NA,main,main
174,176,1.9756539840072,103.2563009649,24.9744380138133,103.238588201526,24.9741254387124,659.913250183095,657.937596199088,1987.67883973497,1989.65449371898,NA,main,main
246,247,1.71675216178102,117.691065713101,28.4047187220257,117.753241272756,28.0754664011411,661.363797510772,659.647045348991,1989.38828888487,1991.10504104666,NA,main,main
176,177,2.4734042892614,103.238588201526,24.9741254387124,103.09305941041,24.8904927957129,662.386654472357,659.913250183095,1989.65449371898,1992.12789800824,NA,main,main
177,186,0.293539437922938,103.09305941041,24.8904927957129,102.636450988009,25.0052585388323,662.68019391028,662.386654472357,1992.12789800824,1992.42143744616,NA,main,main
247,260,2.22096776898019,117.753241272756,28.0754664011411,117.770840207936,28.1163777024211,663.584765279753,661.363797510772,1991.10504104666,1993.32600881564,NA,main,main
238,239,5.75142359653901,117.697384197678,28.4394094626753,117.099639087086,28.3938631818747,664.341802300867,658.590378704328,1988.33162224021,1994.08304583675,NA,main,main
151,152,28.940056101635,103.371068671692,21.1929634662873,101.72910113388,21.732754342652,664.859790488879,635.919734387244,1965.66097792313,1994.60103402476,NA,main,main
260,261,1.57441243862908,117.770840207936,28.1163777024211,117.756481179564,28.2181957819124,665.159177718382,663.584765279753,1993.32600881564,1994.90042125426,NA,main,main
247,248,4.10156613497989,117.753241272756,28.0754664011411,114.308943763508,22.2860711026662,665.465363645752,661.363797510772,1991.10504104666,1995.20660718164,NA,main,main
246,279,6.22957104477561,117.691065713101,28.4047187220257,118.038582665028,28.4365076097466,665.876616393767,659.647045348991,1989.38828888487,1995.61785992965,NA,main,main
147,148,23.0527753531102,111.455055751882,28.3979156307704,110.986181757092,29.0057991415245,666.001638137864,642.948862784754,1972.69010632064,1995.74288167375,NA,main,main
222,232,2.45354476047832,111.122790338111,30.4642895316282,111.120025548631,30.4953683840287,667.830230428371,665.376685667892,1995.11792920378,1997.57147396425,NA,main,main
186,187,5.39339682493261,102.636450988009,25.0052585388323,102.703641204533,25.0541851352714,668.073590735212,662.68019391028,1992.42143744616,1997.81483427109,NA,main,main
148,149,2.70177179293851,110.986181757092,29.0057991415245,122.851068990266,30.4712283815417,668.703409930803,666.001638137864,1995.74288167375,1998.44465346669,NA,main,main
187,188,1.85408030941885,102.703641204533,25.0541851352714,102.678034106557,25.0821342277113,669.927671044631,668.073590735212,1997.81483427109,1999.66891458051,NA,main,main
261,262,6.05758733769812,117.756481179564,28.2181957819124,115.993767748597,23.8142902430657,671.21676505608,665.159177718382,1994.90042125426,2000.95800859196,NA,main,main
232,234,4.63039184875306,111.120025548631,30.4953683840287,111.090746851814,30.4964078914595,672.460622277124,667.830230428371,1997.57147396425,2002.20186581301,NA,main,main
187,192,4.73718270876358,102.703641204533,25.0541851352714,102.685539956594,24.921285292591,672.810773443976,668.073590735212,1997.81483427109,2002.55201697986,NA,main,main
239,240,8.86249425460292,117.099639087086,28.3938631818747,117.016464944041,28.4155338866942,673.20429655547,664.341802300867,1994.08304583675,2002.94554009135,NA,main,main
248,249,8.05791641027487,114.308943763508,22.2860711026662,114.309596233668,22.2471260565005,673.523280056027,665.465363645752,1995.20660718164,2003.26452359191,NA,main,main
222,223,8.21123143571177,111.122790338111,30.4642895316282,125.535349382407,40.9900146023506,673.587917103604,665.376685667892,1995.11792920378,2003.32916063949,NA,main,main
219,220,54.866551048173,110.670335394337,30.1585071914695,111.163029085575,30.6888976679047,673.832807749768,618.966256701595,1948.70750023748,2003.57405128565,NA,main,main
249,250,0.310205683028524,114.309596233668,22.2471260565005,114.072794319852,22.2547421765149,673.833485739056,673.523280056027,2003.26452359191,2003.57472927494,NA,main,main
250,251,0.0861949061142511,114.072794319852,22.2547421765149,114.107137816384,22.2054225222579,673.91968064517,673.833485739056,2003.57472927494,2003.66092418105,NA,main,main
251,252,0.195166555802476,114.107137816384,22.2054225222579,114.068022541399,22.293505447531,674.114847200972,673.91968064517,2003.66092418105,2003.85609073686,NA,main,main
279,281,8.37907488374929,118.038582665028,28.4365076097466,118.141324947377,28.4983496310234,674.255691277516,665.876616393767,1995.61785992965,2003.9969348134,NA,main,main
220,68,0.464304878732772,111.163029085575,30.6888976679047,111.151870782783,30.6554701595942,674.297112628501,673.832807749768,2003.57405128565,2004.03835616438,SC1_DQ648857.1,main,main
192,194,1.49711927267394,102.685539956594,24.921285292591,102.694505785848,24.7122977942744,674.30789271665,672.810773443976,2002.55201697986,2004.04913625253,NA,main,main
194,195,0.271121450659823,102.694505785848,24.7122977942744,102.657851710325,24.6974248758097,674.579014167309,674.30789271665,2004.04913625253,2004.32025770319,NA,main,main
249,255,1.2100845589125,114.309596233668,22.2471260565005,114.364792633313,22.1848831216401,674.73336461494,673.523280056027,2003.26452359191,2004.47460815082,NA,main,main
255,256,0.209124547612944,114.364792633313,22.1848831216401,114.372238005829,22.2233286071484,674.942489162553,674.73336461494,2004.47460815082,2004.68373269844,NA,main,main
234,64,2.66982368471025,111.090746851814,30.4964078914595,111.100667027361,30.4529736295979,675.130445961834,672.460622277124,2002.20186581301,2004.87168949772,SC1_DQ412042.1,main,main
220,69,1.29763821206603,111.163029085575,30.6888976679047,111.182140522232,30.8404622848808,675.130445961834,673.832807749768,2003.57405128565,2004.87168949772,SC1_DQ412043.1,main,main
252,253,1.22453694329768,114.068022541399,22.293505447531,114.286537957933,22.222688745139,675.33938414427,674.114847200972,2003.85609073686,2005.08062768015,NA,main,main
250,35,1.5923940127326,114.072794319852,22.2547421765149,113.937634607508,22.5466476521487,675.425879751788,673.833485739056,2003.57472927494,2005.16712328767,SC1_DQ022305.2,main,main
251,25,1.52537718881008,114.107137816384,22.2054225222579,114.000696875281,22.2090635328468,675.44505783398,673.91968064517,2003.66092418105,2005.18630136986,SC1_DQ084199.1,main,main
253,34,0.163207936285342,114.286537957933,22.222688745139,114.287169525153,22.2261974160521,675.502592080555,675.33938414427,2005.08062768015,2005.24383561644,SC1_DQ084200.1,main,main
256,257,0.909177356886094,114.372238005829,22.2233286071484,114.298225088411,22.2475071154543,675.851666519439,674.942489162553,2004.68373269844,2005.59291005532,NA,main,main
177,178,13.588183762829,103.09305941041,24.8904927957129,102.769376342147,24.7273791483407,675.974838235186,662.386654472357,1992.12789800824,2005.71608177107,NA,main,main
252,28,1.90007364670636,114.068022541399,22.293505447531,114.183377030677,22.2464003347448,676.014920847679,674.114847200972,2003.85609073686,2005.75616438356,SC1_GQ153539.1,main,main
257,26,0.163254328240072,114.298225088411,22.2475071154543,114.375653375843,22.2999457109151,676.014920847679,675.851666519439,2005.59291005532,2005.75616438356,SC1_GQ153540.1,main,main
248,259,10.5782766699879,114.308943763508,22.2860711026662,114.369904008939,22.3207131593392,676.04364031574,665.465363645752,1995.20660718164,2005.78488385162,NA,main,main
253,254,0.857721439794052,114.286537957933,22.222688745139,114.190810941011,22.5541827644023,676.197105584064,675.33938414427,2005.08062768015,2005.93834911995,NA,main,main
254,29,0.0561714279981302,114.190810941011,22.5541827644023,114.341039968416,22.5598468359293,676.253277012062,676.197105584064,2005.93834911995,2005.99452054795,SC1_GQ153541.1,main,main
186,107,13.6169187182212,102.636450988009,25.0052585388323,104.817543510636,24.9023597840945,676.297112628501,662.68019391028,1992.42143744616,2006.03835616438,SC1_FJ588686.1,main,main
