node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
216,217,13.8442151697911,112.069017859748,31.1368138599468,110.82484296223,26.6917410923498,757.3202129566,743.475997786809,1952.56131057468,1966.40552574447,NA,main,main
247,248,16.2041852648996,102.834474498722,23.9296832989857,102.824260884671,24.0163216754233,765.93887447961,749.734689214711,1958.82000200258,1975.02418726748,NA,main,main
248,255,3.81043579156196,102.824260884671,24.0163216754233,102.802742233217,24.0028907464884,769.749310271172,765.93887447961,1975.02418726748,1978.83462305905,NA,main,main
240,241,15.8036748271028,107.083729421997,23.3356222493434,106.130761159091,23.4739542703311,771.9119184324,756.108243605297,1965.19355639317,1980.99723122027,NA,main,main
163,164,11.4777939544588,115.717722580831,28.4433279564544,115.646403306791,28.3461145384388,773.920464719116,762.442670764658,1971.52798355253,1983.00577750699,NA,main,main
164,174,1.22370405668322,115.646403306791,28.3461145384388,115.498286016486,28.3385971380612,775.1441687758,773.920464719116,1983.00577750699,1984.22948156367,NA,main,main
174,175,3.79886875230773,115.498286016486,28.3385971380612,117.540061431419,27.2033402110811,778.943037528107,775.1441687758,1984.22948156367,1988.02835031598,NA,main,main
255,256,10.2132711630846,102.802742233217,24.0028907464884,102.876042204745,24.7834977709023,779.962581434257,769.749310271172,1978.83462305905,1989.04789422213,NA,main,main
164,165,8.08060410399082,115.646403306791,28.3461145384388,116.30964442329,29.0262310158785,782.001068823107,773.920464719116,1983.00577750699,1991.08638161098,NA,main,main
175,179,3.59633278231117,117.540061431419,27.2033402110811,117.601161207974,27.2729145276872,782.539370310419,778.943037528107,1988.02835031598,1991.62468309829,NA,main,main
217,219,25.6141174046881,110.82484296223,26.6917410923498,110.453821207139,26.5462684276973,782.934330361288,757.3202129566,1966.40552574447,1992.01964314916,NA,main,main
163,211,21.0314837938722,115.717722580831,28.4433279564544,113.3491807399,25.5425871854711,783.47415455853,762.442670764658,1971.52798355253,1992.5594673464,NA,main,main
256,257,4.72071745903778,102.876042204745,24.7834977709023,102.92528102854,24.8032794347969,784.683298893295,779.962581434257,1989.04789422213,1993.76861168117,NA,main,main
179,192,3.96018361833481,117.601161207974,27.2729145276872,117.762753414428,27.4610160577193,786.499553928753,782.539370310419,1991.62468309829,1995.58486671663,NA,main,main
192,193,0.971562993190869,117.762753414428,27.4610160577193,117.685804883634,27.425541219877,787.471116921944,786.499553928753,1995.58486671663,1996.55642970982,NA,main,main
221,222,0.284239861355616,111.213319027669,32.2123528235489,111.360635302315,33.5714070521717,788.137694821256,787.8534549599,1996.93876774777,1997.22300760913,NA,main,main
179,180,6.06897382921789,117.601161207974,27.2729145276872,113.991934859619,21.9760867302913,788.608344139636,782.539370310419,1991.62468309829,1997.69365692751,NA,main,main
257,258,4.34076981090607,102.92528102854,24.8032794347969,102.894220143927,24.8764323558891,789.024068704201,784.683298893295,1993.76861168117,1998.10938149207,NA,main,main
258,259,0.199516577263569,102.894220143927,24.8764323558891,102.875576613374,24.8809355926467,789.223585281464,789.024068704201,1998.10938149207,1998.30889806934,NA,main,main
193,194,4.10065722339057,117.685804883634,27.425541219877,117.342002596878,27.6495819725588,791.571774145335,787.471116921944,1996.55642970982,2000.65708693321,NA,main,main
165,168,9.58740034142919,116.30964442329,29.0262310158785,115.833167663104,28.7435574558103,791.588469164536,782.001068823107,1991.08638161098,2000.67378195241,NA,main,main
175,176,13.0089390152494,117.540061431419,27.2033402110811,114.938374234425,27.4667491340676,791.951976543357,778.943037528107,1988.02835031598,2001.03728933123,NA,main,main
258,268,3.29262423531902,102.894220143927,24.8764323558891,102.905287453236,24.7591638866916,792.31669293952,789.024068704201,1998.10938149207,2001.40200572739,NA,main,main
268,272,1.00794172003851,102.905287453236,24.7591638866916,102.904396353329,24.718997090511,793.324634659558,792.31669293952,2001.40200572739,2002.40994744743,NA,main,main
180,182,4.99397362526202,113.991934859619,21.9760867302913,114.071412074259,22.1750175603995,793.602317764898,788.608344139636,1997.69365692751,2002.68763055277,NA,main,main
182,183,0.483094556804552,114.071412074259,22.1750175603995,114.154845021324,22.1570870871293,794.085412321703,793.602317764898,2002.68763055277,2003.17072510958,NA,main,main
221,225,6.28965283710264,111.213319027669,32.2123528235489,126.392007362831,43.5820494722009,794.143107797003,787.8534549599,1996.93876774777,2003.22842058488,NA,main,main
182,186,0.664681241573877,114.071412074259,22.1750175603995,114.039858324234,22.1293216889685,794.266999006472,793.602317764898,2002.68763055277,2003.35231179435,NA,main,main
186,188,0.146778953874669,114.039858324234,22.1293216889685,114.042659516572,22.1242556672428,794.413777960347,794.266999006472,2003.35231179435,2003.49909074822,NA,main,main
214,215,41.400405485699,111.807539122971,31.3710811062352,111.799744886021,30.5809095735866,794.419972948217,753.019567462518,1962.10488025039,2003.50528573609,NA,main,main
272,273,1.62096130264673,102.904396353329,24.718997090511,102.842397665712,24.7831343043347,794.945595962205,793.324634659558,2002.40994744743,2004.03090875008,NA,main,main
215,68,0.533070428292788,111.799744886021,30.5809095735866,111.903439696716,30.6758792624769,794.95304337651,794.419972948217,2003.50528573609,2004.03835616438,SC1_DQ648857.1,main,main
150,151,24.9771349035891,114.855823142332,26.9597118993127,122.234283553652,30.0954962398673,794.9548650844,769.977730180811,1979.06304296868,2004.04017787227,NA,main,main
188,189,0.549585903447589,114.042659516572,22.1242556672428,114.050821773608,22.0659450820696,794.963363863795,794.413777960347,2003.49909074822,2004.04867665167,NA,main,main
222,223,6.85339035904898,111.360635302315,33.5714070521717,111.3214542337,33.6383101548785,794.991085180305,788.137694821256,1997.22300760913,2004.07639796818,NA,main,main
189,190,0.128023334812887,114.050821773608,22.0659450820696,113.942658885012,22.073975374919,795.091387198607,794.963363863795,2004.04867665167,2004.17669998648,NA,main,main
190,191,0.0875035105279132,113.942658885012,22.073975374919,114.074686271162,22.5167119813676,795.178890709135,795.091387198607,2004.17669998648,2004.26420349701,NA,main,main
183,184,1.69669247118805,114.154845021324,22.1570870871293,114.118663926432,22.1428260896617,795.782104792891,794.085412321703,2003.17072510958,2004.86741758076,NA,main,main
215,69,1.36640376162605,111.799744886021,30.5809095735866,111.098492736878,30.7825833808987,795.786376709843,794.419972948217,2003.50528573609,2004.87168949772,SC1_DQ412043.1,main,main
223,64,0.795291529538549,111.3214542337,33.6383101548785,111.07378770626,30.4940492688692,795.786376709843,794.991085180305,2004.07639796818,2004.87168949772,SC1_DQ412042.1,main,main
151,152,0.851002235108972,122.234283553652,30.0954962398673,121.930489280118,30.0498063359508,795.805867319509,794.9548650844,2004.04017787227,2004.89118010738,NA,main,main
