node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
158,159,30.6366405308207,101.762021420592,25.220306055884,104.020031793497,24.3391250891876,661.771784536243,631.135144005422,1947.07806651439,1977.71470704521,NA,main,main
199,200,14.9311083424129,110.682715987125,26.8975647763457,109.693137449457,27.0203685375588,663.955409482974,649.024301140561,1964.96722364953,1979.89833199194,NA,main,main
159,160,5.62488537601372,104.020031793497,24.3391250891876,102.911477545121,24.7255218537444,667.396669912257,661.771784536243,1977.71470704521,1983.33959242122,NA,main,main
218,219,31.7923921216174,114.186864339869,27.9250361119144,114.019465203332,27.346742617374,668.223054505694,636.430662384076,1952.37358489304,1984.16597701466,NA,main,main
151,152,31.0426193418525,101.957163765302,25.0909370346885,101.95690940656,25.0746872222542,669.240277321494,638.197657979641,1954.14058048861,1985.18319983046,NA,main,main
218,220,33.9963970157614,114.186864339869,27.9250361119144,114.531713195268,28.2184921089704,670.427059399838,636.430662384076,1952.37358489304,1986.3699819088,NA,main,main
220,221,0.0937223740728896,114.531713195268,28.2184921089704,114.680053484405,28.2054409683922,670.52078177391,670.427059399838,1986.3699819088,1986.46370428288,NA,main,main
220,224,3.15667747347399,114.531713195268,28.2184921089704,116.445880052617,27.7650891243522,673.583736873312,670.427059399838,1986.3699819088,1989.52665938228,NA,main,main
160,161,6.94284919956732,102.911477545121,24.7255218537444,102.795336547731,24.6671615108866,674.339519111824,667.396669912257,1983.33959242122,1990.28244162079,NA,main,main
161,162,2.41929730333462,102.795336547731,24.6671615108866,102.747964062739,24.6397742660691,676.758816415159,674.339519111824,1990.28244162079,1992.70173892413,NA,main,main
224,229,3.44307350039638,116.445880052617,27.7650891243522,116.487349204281,27.7456222322316,677.026810373708,673.583736873312,1989.52665938228,1992.96973288268,NA,main,main
205,206,0.352400439102258,113.669617948481,35.5916896836481,113.511183817588,35.6745987624018,677.905495133969,677.553094694867,1993.49601720383,1993.84841764294,NA,main,main
229,235,1.83569783579146,116.487349204281,27.7456222322316,117.167208589292,26.2555217574036,678.862508209499,677.026810373708,1992.96973288268,1994.80543071847,NA,main,main
270,271,10.9661379878896,112.851975998407,28.0499881092817,113.024869860461,27.899594006877,680.64217090177,669.67603291388,1985.61895542285,1996.58509341074,NA,main,main
235,236,1.85901546986338,117.167208589292,26.2555217574036,114.360782626531,22.1792730564299,680.721523679363,678.862508209499,1994.80543071847,1996.66444618833,NA,main,main
235,248,2.22486012783175,117.167208589292,26.2555217574036,117.157289649272,26.0860240077273,681.087368337331,678.862508209499,1994.80543071847,1997.0302908463,NA,main,main
162,163,5.35183957090552,102.747964062739,24.6397742660691,102.775669159336,24.6342985971471,682.110655986064,676.758816415159,1992.70173892413,1998.05357849503,NA,main,main
163,179,0.461075961274677,102.775669159336,24.6342985971471,102.716441407635,24.6972517577204,682.571731947339,682.110655986064,1998.05357849503,1998.51465445631,NA,main,main
163,164,0.510548604377536,102.775669159336,24.6342985971471,102.734641998249,24.5822116829019,682.621204590442,682.110655986064,1998.05357849503,1998.56412709941,NA,main,main
164,165,0.143297076667658,102.734641998249,24.5822116829019,102.735055278144,24.6016856107361,682.76450166711,682.621204590442,1998.56412709941,1998.70742417608,NA,main,main
271,273,2.43417767158335,113.024869860461,27.899594006877,122.03544559437,29.9014677522986,683.076348573353,680.64217090177,1996.58509341074,1999.01927108232,NA,main,main
248,250,3.51769122832078,117.157289649272,26.0860240077273,117.26810775954,26.1030189337279,684.605059565652,681.087368337331,1997.0302908463,2000.54798207462,NA,main,main
206,207,7.65688256018005,113.511183817588,35.6745987624018,119.401217950318,37.7249654755664,685.562377694149,677.905495133969,1993.84841764294,2001.50530020312,NA,main,main
248,249,4.47646032325653,117.157289649272,26.0860240077273,117.132844990564,26.0674914809489,685.563828660588,681.087368337331,1997.0302908463,2001.50675116955,NA,main,main
229,230,8.83640850669792,116.487349204281,27.7456222322316,116.477504624413,27.9782092060308,685.863218880406,677.026810373708,1992.96973288268,2001.80614138937,NA,main,main
205,217,8.98391229895718,113.669617948481,35.5916896836481,113.687331489165,35.6391911595538,686.537006993824,677.553094694867,1993.49601720383,2002.47992950279,NA,main,main
165,166,4.2129538327049,102.735055278144,24.6016856107361,102.628364089369,24.5605579834172,686.977455499814,682.76450166711,1998.70742417608,2002.92037800878,NA,main,main
236,237,6.33487690407838,114.360782626531,22.1792730564299,114.329293588253,22.1604715586376,687.056400583441,680.721523679363,1996.66444618833,2002.99932309241,NA,main,main
221,222,16.5635258497944,114.680053484405,28.2054409683922,114.807453122722,28.3089139395847,687.084307623705,670.52078177391,1986.46370428288,2003.02723013267,NA,main,main
166,168,0.589296498018616,102.628364089369,24.5605579834172,102.59787405306,24.7148053302482,687.566751997833,686.977455499814,2002.92037800878,2003.5096745068,NA,main,main
230,233,1.77437204455927,116.477504624413,27.9782092060308,115.802908685367,27.2880366479399,687.637590924965,685.863218880406,2001.80614138937,2003.58051343393,NA,main,main
202,203,35.0665933894309,110.513218942595,30.2034841335556,111.468074865244,30.7868128063131,687.653261897869,652.586668508438,1968.52959101741,2003.59618440684,NA,main,main
237,243,0.752831476150742,114.329293588253,22.1604715586376,114.410265683678,22.2918388899441,687.809232059592,687.056400583441,2002.99932309241,2003.75215456856,NA,main,main
274,275,24.9993307270025,101.196166639878,21.4975134053925,101.531329236636,21.296850716799,687.980411403635,662.981080676633,1978.9240031856,2003.9233339126,NA,main,main
250,251,3.41196099764836,117.26810775954,26.1030189337279,115.76584847426,24.3049024822102,688.0170205633,684.605059565652,2000.54798207462,2003.95994307227,NA,main,main
203,68,0.442171757547108,111.468074865244,30.7868128063131,111.468704537314,30.7996486266757,688.095433655416,687.653261897869,2003.59618440684,2004.03835616438,SC1_DQ648857.1,main,main
237,238,1.28415989311174,114.329293588253,22.1604715586376,114.20852437537,22.2116994519188,688.340560476553,687.056400583441,2002.99932309241,2004.28348298552,NA,main,main
243,244,0.641519299889257,114.410265683678,22.2918388899441,114.322518936152,22.218546052927,688.450751359481,687.809232059592,2003.75215456856,2004.39367386845,NA,main,main
238,239,0.145545343151248,114.20852437537,22.2116994519188,114.288524645755,22.1508625292864,688.486105819704,688.340560476553,2004.28348298552,2004.42902832867,NA,main,main
244,245,0.092822194472614,114.322518936152,22.218546052927,114.23850905917,22.2802063552696,688.543573553954,688.450751359481,2004.39367386845,2004.48649606292,NA,main,main
207,208,3.16363007075985,119.401217950318,37.7249654755664,125.858831454568,41.4099724459933,688.726007764909,685.562377694149,2001.50530020312,2004.66893027388,NA,main,main
217,64,2.39175999492554,113.687331489165,35.6391911595538,111.100667027361,30.4529736295979,688.92876698875,686.537006993824,2002.47992950279,2004.87168949772,SC1_DQ412042.1,main,main
203,69,1.27550509088037,111.468074865244,30.7868128063131,111.182140522232,30.8404622848808,688.92876698875,687.653261897869,2003.59618440684,2004.87168949772,SC1_DQ412043.1,main,main
168,169,1.3732646975815,102.59787405306,24.7148053302482,102.644386806764,24.7546818075363,688.940016695415,687.566751997833,2003.5096745068,2004.88293920438,NA,main,main
244,246,0.605569792453281,114.322518936152,22.218546052927,114.355262321463,22.2515959153872,689.056321151934,688.450751359481,2004.39367386845,2004.9992436609,NA,main,main
239,242,0.662750560763744,114.288524645755,22.1508625292864,114.357230852433,22.1617149836195,689.148856380468,688.486105819704,2004.42902832867,2005.09177888943,NA,main,main
243,35,1.41496871911208,114.410265683678,22.2918388899441,113.937634607508,22.5466476521487,689.224200778704,687.809232059592,2003.75215456856,2005.16712328767,SC1_DQ022305.2,main,main
245,25,0.69980530694194,114.23850905917,22.2802063552696,114.000696875281,22.2090635328468,689.243378860896,688.543573553954,2004.48649606292,2005.18630136986,SC1_DQ084199.1,main,main
246,34,0.244591955536688,114.355262321463,22.2515959153872,114.287169525153,22.2261974160521,689.300913107471,689.056321151934,2004.9992436609,2005.24383561644,SC1_DQ084200.1,main,main
239,240,1.25218566843691,114.288524645755,22.1508625292864,114.371050431891,22.3011193843612,689.738291488141,688.486105819704,2004.42902832867,2005.68121399711,NA,main,main
238,28,1.47268139804157,114.20852437537,22.2116994519188,114.183377030677,22.2464003347448,689.813241874594,688.340560476553,2004.28348298552,2005.75616438356,SC1_GQ153539.1,main,main
240,26,0.0749503864534091,114.371050431891,22.3011193843612,114.375653375843,22.2999457109151,689.813241874594,689.738291488141,2005.68121399711,2005.75616438356,SC1_GQ153540.1,main,main
236,247,9.25890647216397,114.360782626531,22.1792730564299,114.217086942817,22.292345569762,689.980430151527,680.721523679363,1996.66444618833,2005.92335266049,NA,main,main
246,29,0.995276887043527,114.355262321463,22.2515959153872,114.341039968416,22.5598468359293,690.051598038978,689.056321151934,2004.9992436609,2005.99452054795,SC1_GQ153541.1,main,main
162,107,13.3366172402575,102.747964062739,24.6397742660691,105.419222490008,27.5086434955059,690.095433655416,676.758816415159,1992.70173892413,2006.03835616438,SC1_FJ588686.1,main,main
247,24,0.238291175122523,114.217086942817,22.292345569762,114.396434750232,22.3308411751645,690.218721326649,689.980430151527,2005.92335266049,2006.16164383562,SC1_GQ153542.1,main,main
247,23,0.238291175122523,114.217086942817,22.292345569762,114.21158092488,22.2737763406702,690.218721326649,689.980430151527,2005.92335266049,2006.16164383562,SC1_GQ153543.1,main,main
242,32,1.60137179549644,114.357230852433,22.1617149836195,114.126971399355,22.4897478240464,690.750228175964,689.148856380468,2005.09177888943,2006.69315068493,SC1_GQ153545.1,main,main
242,31,1.60137179549644,114.357230852433,22.1617149836195,114.415593976475,22.1401302096735,690.750228175964,689.148856380468,2005.09177888943,2006.69315068493,SC1_GQ153544.1,main,main
240,241,1.42457817985355,114.371050431891,22.3011193843612,114.359673340735,22.3110159317801,691.162869667995,689.738291488141,2005.68121399711,2007.10579217696,NA,main,main
245,27,2.72994229324333,114.23850905917,22.2802063552696,114.268661825083,22.2838545199118,691.273515847197,688.543573553954,2004.48649606292,2007.21643835616,SC1_GQ153546.1,main,main
241,33,0.299687275092884,114.359673340735,22.3110159317801,114.362874944869,22.3049590469491,691.462556943088,691.162869667995,2007.10579217696,2007.40547945205,SC1_GQ153547.1,main,main
241,30,0.803796864134148,114.359673340735,22.3110159317801,114.059147034199,22.4693294409787,691.966666532129,691.162869667995,2007.10579217696,2007.9095890411,SC1_GQ153548.1,main,main
179,180,9.94403261107323,102.716441407635,24.6972517577204,102.365116630536,24.9349232443924,692.515764558412,682.571731947339,1998.51465445631,2008.45868706738,NA,main,main
164,176,10.0846788233036,102.734641998249,24.5822116829019,102.450398894402,24.5204140622444,692.705883413745,682.621204590442,1998.56412709941,2008.64880592271,NA,main,main
169,170,3.76588168223201,102.644386806764,24.7546818075363,102.592595524292,24.7196597762749,692.705898377647,688.940016695415,2004.88293920438,2008.64882088661,NA,main,main
251,252,4.91845566861643,115.76584847426,24.3049024822102,114.092884358859,23.3258181457324,692.935476231917,688.0170205633,2003.95994307227,2008.87839874088,NA,main,main
169,174,4.5120817880064,102.644386806764,24.7546818075363,102.998188757954,24.7803913780771,693.452098483421,688.940016695415,2004.88293920438,2009.39502099239,NA,main,main
152,153,25.5594512313181,101.95690940656,25.0746872222542,102.002439016677,25.1551146670481,694.799728552812,669.240277321494,1985.18319983046,2010.74265106178,NA,main,main
151,79,56.8977756757751,101.957163765302,25.0909370346885,100.455359901963,24.7162178953414,695.095433655416,638.197657979641,1954.14058048861,2011.03835616438,SC1_JX993988.1,main,main
156,81,12.4141843662246,99.3313706476694,25.3561542545604,99.0318977798689,25.3264167584422,695.095433655416,682.681249289192,1998.62417179816,2011.03835616438,SC1_KF569996.1,main,main
170,171,2.42481717327961,102.592595524292,24.7196597762749,102.621030993814,24.9996697784471,695.130715550926,692.705898377647,2008.64882088661,2011.07363805989,NA,main,main
180,109,2.87008005590825,102.365116630536,24.9349232443924,102.650049479931,24.6722084380795,695.385844614321,692.515764558412,2008.45868706738,2011.32876712329,SC1_KC881005.1,main,main
174,175,1.99280033718079,102.998188757954,24.7803913780771,102.920788925753,24.7305719223488,695.444898820602,693.452098483421,2009.39502099239,2011.38782132957,NA,main,main
176,177,3.07607503597815,102.450398894402,24.5204140622444,102.626672525167,24.7485616451155,695.781958449724,692.705883413745,2008.64880592271,2011.72488095869,NA,main,main
171,172,0.818441935034816,102.621030993814,24.9996697784471,102.636391788228,24.9809149154266,695.949157485961,695.130715550926,2011.07363805989,2011.89207999493,NA,main,main
156,80,13.4141843662246,99.3313706476694,25.3561542545604,98.3807225354619,24.6193512743668,696.095433655416,682.681249289192,1998.62417179816,2012.03835616438,SC1_KU973692.1,main,main
249,22,10.5316049948287,117.132844990564,26.0674914809489,119.317004521163,28.0536728957893,696.095433655416,685.563828660588,2001.50675116955,2012.03835616438,SC1_KF294457.1,main,main
217,65,9.55842666159229,113.687331489165,35.6391911595538,112.568431807286,35.1109971565415,696.095433655416,686.537006993824,2002.47992950279,2012.03835616438,SC1_KY770860.1,main,main
208,61,7.36942589050731,125.858831454568,41.4099724459933,125.781011084154,41.3848786865066,696.095433655416,688.726007764909,2004.66893027388,2012.03835616438,SC1_KJ473811.1,main,main
177,178,0.489876240907277,102.626672525167,24.7485616451155,102.987194150726,24.8049127272146,696.271834690631,695.781958449724,2011.72488095869,2012.2147571996,NA,main,main
178,105,0.0367137188837638,102.987194150726,24.8049127272146,103.049554141403,24.8375235477983,696.308548409515,696.271834690631,2012.2147571996,2012.25147091848,SC1_KC881006.1,main,main
206,216,18.4561227465506,113.511183817588,35.6745987624018,113.985557470061,36.4007622742966,696.36161788052,677.905495133969,1993.84841764294,2012.30454038949,NA,main,main
275,278,8.4048756521613,101.531329236636,21.296850716799,101.513948547114,21.5786685154344,696.385287055796,687.980411403635,2003.9233339126,2012.32820956476,NA,main,main
208,209,7.8078906534313,125.858831454568,41.4099724459933,125.709534504308,41.5073352589532,696.53389841834,688.726007764909,2004.66893027388,2012.47682092731,NA,main,main
172,173,0.684752949330129,102.636391788228,24.9809149154266,102.631437765602,24.9848639450464,696.633910435291,695.949157485961,2011.89207999493,2012.57683294426,NA,main,main
178,106,0.490265631452164,102.987194150726,24.8049127272146,102.847126580887,25.075548609494,696.762100322083,696.271834690631,2012.2147571996,2012.70502283105,SC1_KF367457.1,main,main
222,223,9.68469767640786,114.807453122722,28.3089139395847,114.968803250678,29.6411593505217,696.769005300113,687.084307623705,2003.02723013267,2012.71192780908,NA,main,main
168,99,9.24179641168158,102.59787405306,24.7148053302482,102.768395827116,24.6949332606754,696.808548409515,687.566751997833,2003.5096745068,2012.75147091848,SC1_KY417145.1,main,main
174,92,3.35644992609368,102.998188757954,24.7803913780771,102.878615206348,24.8338878316662,696.808548409515,693.452098483421,2009.39502099239,2012.75147091848,SC1_KY417144.1,main,main
171,96,1.67783285858846,102.621030993814,24.9996697784471,102.579032290338,25.0604599793866,696.808548409515,695.130715550926,2011.07363805989,2012.75147091848,SC1_KY417143.1,main,main
161,188,22.4741617969287,102.795336547731,24.6671615108866,105.610949995167,25.1867266034542,696.813680908753,674.339519111824,1990.28244162079,2012.75660341772,NA,main,main
252,253,4.08481895334633,114.092884358859,23.3258181457324,114.097758671949,23.3523213508676,697.020295185263,692.935476231917,2008.87839874088,2012.96321769423,NA,main,main
202,67,44.508765146978,110.513218942595,30.2034841335556,110.421806785648,29.7619440944562,697.095433655416,652.586668508438,1968.52959101741,2013.03835616438,SC1_KJ473814.1,main,main
179,108,14.5237017080773,102.716441407635,24.6972517577204,102.674678436655,24.7155355263407,697.095433655416,682.571731947339,1998.51465445631,2013.03835616438,SC1_KJ473816.1,main,main
216,63,0.733815774896566,113.985557470061,36.4007622742966,113.138605139414,36.1712316292297,697.095433655416,696.36161788052,2012.30454038949,2013.03835616438,SC1_KJ473813.1,main,main
216,62,0.733815774896566,113.985557470061,36.4007622742966,113.934193038255,36.4744272184021,697.095433655416,696.36161788052,2012.30454038949,2013.03835616438,SC1_KJ473812.1,main,main
188,118,0.281752746663443,105.610949995167,25.1867266034542,105.627264827837,25.1978119538033,697.095433655416,696.813680908753,2012.75660341772,2013.03835616438,SC1_KY770858.1,main,main
188,119,0.281752746663443,105.610949995167,25.1867266034542,105.397797856729,24.849097515177,697.095433655416,696.813680908753,2012.75660341772,2013.03835616438,SC1_KY770859.1,main,main
166,167,10.3216529939594,102.628364089369,24.5605579834172,102.663177100623,24.9740133156562,697.299108493774,686.977455499814,2002.92037800878,2013.24203100274,NA,main,main
252,260,4.381542175351,114.092884358859,23.3258181457324,115.145413402809,23.7070145896328,697.317018407268,692.935476231917,2008.87839874088,2013.25994091623,NA,main,main
170,98,4.67994623667393,102.592595524292,24.7196597762749,102.589076360755,24.6952453399865,697.385844614321,692.705898377647,2008.64882088661,2013.32876712329,SC1_KY417149.1,main,main
175,91,1.94094579371875,102.920788925753,24.7305719223488,102.906805075488,24.7146491457296,697.385844614321,695.444898820602,2011.38782132957,2013.32876712329,SC1_KY417146.1,main,main
177,104,1.6038861645969,102.626672525167,24.7485616451155,102.615615969966,24.7466615428087,697.385844614321,695.781958449724,2011.72488095869,2013.32876712329,SC1_KY417147.1,main,main
172,97,1.43668712835951,102.636391788228,24.9809149154266,102.66000402278,25.0107279820166,697.385844614321,695.949157485961,2011.89207999493,2013.32876712329,SC1_KY417148.1,main,main
153,77,2.68474619849497,102.002439016677,25.1551146670481,102.239351315577,25.3285288376868,697.484474751307,694.799728552812,2010.74265106178,2013.42739726027,SC1_KP886809.1,main,main
