node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
175,182,7.37372573062063,104.591367039167,24.4409991542576,104.453714913746,24.5608197639035,630.172972761453,622.799247030833,1967.69454778012,1975.06827351074,NA,main,main
235,236,15.9587939080882,115.925734206879,28.2174317027394,114.798942914092,27.4046869037243,632.856747777372,616.897953869283,1961.79325461857,1977.75204852666,NA,main,main
169,170,30.9645252272719,102.427202720605,24.1449487820911,102.159028108914,24.6101167115168,633.252664557731,602.288139330459,1947.18344007974,1978.14796530702,NA,main,main
235,237,21.8754166253783,115.925734206879,28.2174317027394,117.010779140976,27.8095317362539,638.773370494662,616.897953869283,1961.79325461857,1983.66867124395,NA,main,main
182,183,9.69774522945209,104.453714913746,24.5608197639035,104.006963420289,25.024226233321,639.870717990906,630.172972761453,1975.06827351074,1984.76601874019,NA,main,main
237,238,2.17512772281546,117.010779140976,27.8095317362539,116.963180803116,27.3699147119913,640.948498217477,638.773370494662,1983.66867124395,1985.84379896676,NA,main,main
216,217,22.0354179972841,110.957966467975,29.245126571053,111.142448909717,29.2573913388425,642.027282106758,619.991864109474,1964.88716485876,1986.92258285604,NA,main,main
183,185,3.54744499024731,104.006963420289,25.024226233321,102.698162451045,24.8531846945756,643.418162981153,639.870717990906,1984.76601874019,1988.31346373044,NA,main,main
185,186,0.300668857768571,102.698162451045,24.8531846945756,102.717276146904,24.8334657813303,643.718831838921,643.418162981153,1988.31346373044,1988.61413258821,NA,main,main
238,239,3.21580279306095,116.963180803116,27.3699147119913,116.953947755855,27.3742092168689,644.164301010538,640.948498217477,1985.84379896676,1989.05960175982,NA,main,main
237,276,7.35803831607046,117.010779140976,27.8095317362539,116.122609749899,29.3445664518819,646.131408810732,638.773370494662,1983.66867124395,1991.02670956002,NA,main,main
276,281,0.230815243364169,116.122609749899,29.3445664518819,116.106482405114,29.3568707494104,646.362224054096,646.131408810732,1991.02670956002,1991.25752480338,NA,main,main
186,187,2.72919897339468,102.717276146904,24.8334657813303,102.773093454102,24.8957729868186,646.448030812316,643.718831838921,1988.61413258821,1991.3433315616,NA,main,main
147,148,27.0312274552249,113.958620502439,28.1670969178052,113.879235165232,28.736825701075,646.558926342805,619.52769888758,1964.42299963686,1991.45422709209,NA,main,main
238,271,5.75929661663452,116.963180803116,27.3699147119913,117.560858177099,28.4302005115784,646.707794834112,640.948498217477,1985.84379896676,1991.6030955834,NA,main,main
239,240,4.8099036717392,116.953947755855,27.3742092168689,119.517472009447,27.4810547411172,648.974204682277,644.164301010538,1989.05960175982,1993.86950543156,NA,main,main
239,259,6.57823628122021,116.953947755855,27.3742092168689,114.18506309506,22.2512788513396,650.742537291758,644.164301010538,1989.05960175982,1995.63783804104,NA,main,main
148,150,4.46329935593076,113.879235165232,28.736825701075,122.372116155714,30.1412537193886,651.022225698736,646.558926342805,1991.45422709209,1995.91752644802,NA,main,main
187,188,5.17940770295031,102.773093454102,24.8957729868186,102.766754810025,24.9110376297687,651.627438515266,646.448030812316,1991.3433315616,1996.52273926455,NA,main,main
222,223,2.00660822742396,112.287781981891,35.3303864829293,114.095090468514,39.0408960351928,651.922458507826,649.915850280402,1994.81115102969,1996.81775925711,NA,main,main
240,242,3.78414796004488,119.517472009447,27.4810547411172,118.698105944185,27.5018593470805,652.758352642322,648.974204682277,1993.86950543156,1997.65365339161,NA,main,main
271,274,6.28635715914815,117.560858177099,28.4302005115784,117.63163462049,28.6528372050449,652.99415199326,646.707794834112,1991.6030955834,1997.88945274254,NA,main,main
240,241,4.04462308899237,119.517472009447,27.4810547411172,119.514048898892,27.6389231675105,653.01882777127,648.974204682277,1993.86950543156,1997.91412852055,NA,main,main
188,199,3.27858876913171,102.766754810025,24.9110376297687,102.722535651597,24.963877585572,654.906027284398,651.627438515266,1996.52273926455,1999.80132803368,NA,main,main
222,234,5.40108397391824,112.287781981891,35.3303864829293,112.291658365975,35.3283195273972,655.316934254321,649.915850280402,1994.81115102969,2000.2122350036,NA,main,main
259,260,5.85818874592367,114.18506309506,22.2512788513396,114.361157610794,22.1687804514196,656.600726037682,650.742537291758,1995.63783804104,2001.49602678697,NA,main,main
242,243,4.15849272684284,118.698105944185,27.5018593470805,114.56451405847,23.3108392390077,656.916845369165,652.758352642322,1997.65365339161,2001.81214611845,NA,main,main
188,189,5.70066705532252,102.766754810025,24.9110376297687,102.995076444603,24.8165566187557,657.328105570589,651.627438515266,1996.52273926455,2002.22340631987,NA,main,main
260,261,1.3291236615768,114.361157610794,22.1687804514196,114.440281871971,22.2113945178951,657.929849699259,656.600726037682,2001.49602678697,2002.82515044854,NA,main,main
151,152,26.0096914050738,100.673332264763,20.9208693315422,101.433872057209,21.3604021351317,658.740982342411,632.731290937337,1977.62659168662,2003.6362830917,NA,main,main
189,191,1.60346352306648,102.995076444603,24.8165566187557,102.780097081671,24.8244367337108,658.931569093655,657.328105570589,2002.22340631987,2003.82686984294,NA,main,main
219,220,45.7197555959847,111.345539919749,31.0574458126422,111.16393947564,30.8214196170385,658.971286669476,613.251531073491,1958.14683182278,2003.86658741876,NA,main,main
260,262,2.419842160494,114.361157610794,22.1687804514196,114.312342053681,22.2879292226652,659.020568198176,656.600726037682,2001.49602678697,2003.91586894746,NA,main,main
220,68,0.171768745623545,111.16393947564,30.8214196170385,111.396164748366,30.9146079089167,659.1430554151,658.971286669476,2003.86658741876,2004.03835616438,SC1_DQ648857.1,main,main
262,264,0.233757276961459,114.312342053681,22.2879292226652,114.196136259731,22.1724736625067,659.254325475137,659.020568198176,2003.91586894746,2004.14962622442,NA,main,main
264,265,0.0065011928867662,114.196136259731,22.1724736625067,114.193805491976,22.1746180048554,659.260826668024,659.254325475137,2004.14962622442,2004.15612741731,NA,main,main
264,268,0.0504414416361207,114.196136259731,22.1724736625067,114.220104996789,22.3014235396425,659.304766916773,659.254325475137,2004.14962622442,2004.20006766606,NA,main,main
265,266,0.175721710969192,114.193805491976,22.1746180048554,114.206615707659,22.1609153700168,659.436548378993,659.260826668024,2004.15612741731,2004.33184912828,NA,main,main
265,267,0.378838948254451,114.193805491976,22.1746180048554,114.1899602408,22.239878932828,659.639665616279,659.260826668024,2004.15612741731,2004.53496636556,NA,main,main
191,192,0.90599205022345,102.780097081671,24.8244367337108,102.779484599259,24.8295515551201,659.837561143879,658.931569093655,2003.82686984294,2004.73286189316,NA,main,main
223,225,7.9587751681972,114.095090468514,39.0408960351928,125.803902916729,41.1494622662975,659.881233676024,651.922458507826,1996.81775925711,2004.77653442531,NA,main,main
234,64,4.6594544941122,112.291658365975,35.3283195273972,111.100667027361,30.4529736295979,659.976388748433,655.316934254321,2000.2122350036,2004.87168949772,SC1_DQ412042.1,main,main
220,69,1.0051020789568,111.16393947564,30.8214196170385,111.182140522232,30.8404622848808,659.976388748433,658.971286669476,2003.86658741876,2004.87168949772,SC1_DQ412043.1,main,main
268,269,0.887204146628655,114.220104996789,22.3014235396425,114.225326526688,22.2949783200586,660.191971063402,659.304766916773,2004.20006766606,2005.08727181269,NA,main,main
266,35,0.835274159393887,114.206615707659,22.1609153700168,113.937634607508,22.5466476521487,660.271822538387,659.436548378993,2004.33184912828,2005.16712328767,SC1_DQ022305.2,main,main
267,25,0.651335004300357,114.1899602408,22.239878932828,114.000696875281,22.2090635328468,660.291000620579,659.639665616279,2004.53496636556,2005.18630136986,SC1_DQ084199.1,main,main
268,34,1.04376795038087,114.220104996789,22.3014235396425,114.287169525153,22.2261974160521,660.348534867154,659.304766916773,2004.20006766606,2005.24383561644,SC1_DQ084200.1,main,main
262,263,1.48789603832928,114.312342053681,22.2879292226652,114.337618188266,22.285734566235,660.508464236505,659.020568198176,2003.91586894746,2005.40376498579,NA,main,main
225,226,0.793337348262639,125.803902916729,41.1494622662975,125.92915503436,41.2986501039972,660.674571024286,659.881233676024,2004.77653442531,2005.56987177357,NA,main,main
259,270,9.9567932261741,114.18506309506,22.2512788513396,114.222666718309,22.2406469083299,660.699330517932,650.742537291758,1995.63783804104,2005.59463126722,NA,main,main
267,28,1.22119801799911,114.1899602408,22.239878932828,114.183377030677,22.2464003347448,660.860863634278,659.639665616279,2004.53496636556,2005.75616438356,SC1_GQ153539.1,main,main
263,26,0.352399397772501,114.337618188266,22.285734566235,114.375653375843,22.2999457109151,660.860863634278,660.508464236505,2005.40376498579,2005.75616438356,SC1_GQ153540.1,main,main
263,29,0.590755562156005,114.337618188266,22.285734566235,114.341039968416,22.5598468359293,661.099219798661,660.508464236505,2005.40376498579,2005.99452054795,SC1_GQ153541.1,main,main
185,107,17.7248924339468,102.698162451045,24.8531846945756,106.4845791118,27.0272875222907,661.1430554151,643.418162981153,1988.31346373044,2006.03835616438,SC1_FJ588686.1,main,main
270,24,0.567012568400154,114.222666718309,22.2406469083299,114.396434750232,22.3308411751645,661.266343086333,660.699330517932,2005.59463126722,2006.16164383562,SC1_GQ153542.1,main,main
270,23,0.567012568400154,114.222666718309,22.2406469083299,114.21158092488,22.2737763406702,661.266343086333,660.699330517932,2005.59463126722,2006.16164383562,SC1_GQ153543.1,main,main
243,244,4.35869172812865,114.56451405847,23.3108392390077,114.426671401007,23.5031365543405,661.275537097294,656.916845369165,2001.81214611845,2006.17083784658,NA,main,main
244,246,0.482284785513091,114.426671401007,23.5031365543405,114.449970652209,23.4615719465587,661.757821882807,661.275537097294,2006.17083784658,2006.65312263209,NA,main,main
261,31,3.86800023638885,114.440281871971,22.2113945178951,114.415593976475,22.1401302096735,661.797849935648,657.929849699259,2002.82515044854,2006.69315068493,SC1_GQ153544.1,main,main
261,32,3.86800023638885,114.440281871971,22.2113945178951,114.126971399355,22.4897478240464,661.797849935648,657.929849699259,2002.82515044854,2006.69315068493,SC1_GQ153545.1,main,main
269,27,2.12916654347818,114.225326526688,22.2949783200586,114.268661825083,22.2838545199118,662.32113760688,660.191971063402,2005.08727181269,2007.21643835616,SC1_GQ153546.1,main,main
269,33,2.31820763936857,114.225326526688,22.2949783200586,114.362874944869,22.3049590469491,662.510178702771,660.191971063402,2005.08727181269,2007.40547945205,SC1_GQ153547.1,main,main
199,200,7.8475507412976,102.722535651597,24.963877585572,102.792934263717,24.9442183008949,662.753578025696,654.906027284398,1999.80132803368,2007.64887877498,NA,main,main
266,30,3.57773991281865,114.206615707659,22.1609153700168,114.059147034199,22.4693294409787,663.014288291812,659.436548378993,2004.33184912828,2007.9095890411,SC1_GQ153548.1,main,main
281,282,16.7190062160115,116.106482405114,29.3568707494104,114.475989396187,28.5847383317698,663.081230270108,646.362224054096,1991.25752480338,2007.97653101939,NA,main,main
199,203,8.34791845367702,102.722535651597,24.963877585572,102.567034490407,24.7720482126966,663.253945738075,654.906027284398,1999.80132803368,2008.14924648736,NA,main,main
192,197,4.41638724215982,102.779484599259,24.8295515551201,102.78024776233,24.8513152906661,664.253948386039,659.837561143879,2004.73286189316,2009.14924913532,NA,main,main
192,193,5.24106640648689,102.779484599259,24.8295515551201,102.806972243406,24.9395053763836,665.078627550366,659.837561143879,2004.73286189316,2009.97392829965,NA,main,main
169,79,63.8549160846401,102.427202720605,24.1449487820911,102.111619412838,24.0142467634553,666.1430554151,602.288139330459,1947.18344007974,2011.03835616438,SC1_JX993988.1,main,main
168,81,18.8301438157557,98.381781946947,24.851677938006,99.0318977798689,25.3264167584422,666.1430554151,647.312911599344,1992.20821234863,2011.03835616438,SC1_KF569996.1,main,main
200,201,3.49092263179687,102.792934263717,24.9442183008949,102.898743307791,24.9492092841573,666.244500657493,662.753578025696,2007.64887877498,2011.13980140678,NA,main,main
203,109,3.17952063592871,102.567034490407,24.7720482126966,102.650049479931,24.6722084380795,666.433466374004,663.253945738075,2008.14924648736,2011.32876712329,SC1_KC881005.1,main,main
170,171,33.2338225501277,102.159028108914,24.6101167115168,102.047621648711,24.9011339554044,666.486487107859,633.252664557731,1978.14796530702,2011.38178785714,NA,main,main
197,198,2.24504052461835,102.78024776233,24.8513152906661,102.900537932139,24.6642110923911,666.498988910657,664.253948386039,2009.14924913532,2011.39428965994,NA,main,main
223,224,14.6816725681764,114.095090468514,39.0408960351928,114.145464090792,39.1506763896863,666.604131076003,651.922458507826,1996.81775925711,2011.49943182529,NA,main,main
183,184,27.150031385019,104.006963420289,25.024226233321,105.612829429002,25.1163640407838,667.020749375925,639.870717990906,1984.76601874019,2011.91605012521,NA,main,main
168,80,19.8301438157557,98.381781946947,24.851677938006,98.3807225354619,24.6193512743668,667.1430554151,647.312911599344,1992.20821234863,2012.03835616438,SC1_KU973692.1,main,main
241,22,14.12422764383,119.514048898892,27.6389231675105,119.317004521163,28.0536728957893,667.1430554151,653.01882777127,1997.91412852055,2012.03835616438,SC1_KF294457.1,main,main
234,65,11.8261211607789,112.291658365975,35.3283195273972,112.568431807286,35.1109971565415,667.1430554151,655.316934254321,2000.2122350036,2012.03835616438,SC1_KY770860.1,main,main
