node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,134.358904298049,114.996512785698,24.0964296058588,115.268652417342,25.1750193820809,134.358904298049,0,1598.79594959996,1733.15485389801,NA,main,main
40,48,46.9938462576316,115.268652417342,25.1750193820809,114.337105406596,25.8189364452222,181.352750555681,134.358904298049,1733.15485389801,1780.14870015564,NA,main,main
40,41,98.1716045208936,115.268652417342,25.1750193820809,116.126463189631,28.5146258172626,232.530508818943,134.358904298049,1733.15485389801,1831.32645841891,NA,main,main
48,49,67.2060337235342,114.337105406596,25.8189364452222,102.881054008883,19.6435623128192,248.558784279215,181.352750555681,1780.14870015564,1847.35473387918,NA,main,main
41,42,58.8131556503601,116.126463189631,28.5146258172626,114.720591972292,29.1650907838848,291.343664469303,232.530508818943,1831.32645841891,1890.13961406927,NA,main,main
49,50,43.0915871954214,102.881054008883,19.6435623128192,101.970491078394,20.4286373047572,291.650371474636,248.558784279215,1847.35473387918,1890.4463210746,NA,main,main
39,73,306.803328802338,114.996512785698,24.0964296058588,137.12533680127,34.5637405601141,306.803328802338,0,1598.79594959996,1905.5992784023,NA,main,main
41,47,76.8401995824865,116.126463189631,28.5146258172626,119.209737991146,28.3260351385463,309.370708401429,232.530508818943,1831.32645841891,1908.16665800139,NA,main,main
50,56,33.8553808351673,101.970491078394,20.4286373047572,101.569382233345,20.3021708487401,325.505752309804,291.650371474636,1890.4463210746,1924.30170190977,NA,main,main
42,43,36.3822680103054,114.720591972292,29.1650907838848,113.885240151578,28.8103917425321,327.725932479608,291.343664469303,1890.13961406927,1926.52188207957,NA,main,main
73,75,42.4149882940888,137.12533680127,34.5637405601141,137.999811787394,34.9923043224038,349.218317096427,306.803328802338,1905.5992784023,1948.01426669639,NA,main,main
56,57,24.6313760422262,101.569382233345,20.3021708487401,101.609705040419,20.4298584936132,350.13712835203,325.505752309804,1924.30170190977,1948.93307795199,NA,main,main
43,44,26.8970520934665,113.885240151578,28.8103917425321,112.577268928937,28.4942977303585,354.622984573075,327.725932479608,1926.52188207957,1953.41893417304,NA,main,main
