node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,66.6034724696531,116.369498692737,23.9074930573751,117.351490584258,23.8579646416547,66.6034724696531,0,1682.94571240967,1749.54918487932,NA,main,main
40,41,17.3110442420883,117.351490584258,23.8579646416547,118.005487375297,26.61018670162,83.9145167117414,66.6034724696531,1749.54918487932,1766.86022912141,NA,main,main
41,62,77.4647164079846,118.005487375297,26.61018670162,118.135801730466,26.7019051832247,161.379233119726,83.9145167117414,1766.86022912141,1844.32494552939,NA,main,main
41,42,128.343951243906,118.005487375297,26.61018670162,105.479489437711,14.6756125046791,212.258467955647,83.9145167117414,1766.86022912141,1895.20418036531,NA,main,main
62,63,54.4440592711586,118.135801730466,26.7019051832247,118.389183243771,26.2090233286551,215.823292390885,161.379233119726,1844.32494552939,1898.76900480055,NA,main,main
42,43,19.7507795244068,105.479489437711,14.6756125046791,104.948140790115,14.7933990495709,232.009247480054,212.258467955647,1895.20418036531,1914.95495988972,NA,main,main
62,68,97.2851579085755,118.135801730466,26.7019051832247,117.580324268155,26.2383274711068,258.664391028301,161.379233119726,1844.32494552939,1941.61010343797,NA,main,main
39,73,264.458302922395,116.369498692737,23.9074930573751,139.478355848152,35.7351116634113,264.458302922395,0,1682.94571240967,1947.40401533206,NA,main,main
43,49,36.4061528740427,104.948140790115,14.7933990495709,101.883354850986,21.5009229789197,268.415400354096,232.009247480054,1914.95495988972,1951.36111276376,NA,main,main
73,75,6.09465788503462,139.478355848152,35.7351116634113,139.437572099558,35.7812880982628,270.55296080743,264.458302922395,1947.40401533206,1953.4986732171,NA,main,main
63,64,60.5648442267579,118.389183243771,26.2090233286551,117.65132984275,26.271365466874,276.388136617643,215.823292390885,1898.76900480055,1959.33384902731,NA,main,main
49,50,15.2110069219999,101.883354850986,21.5009229789197,101.199687798571,21.5567311291154,283.626407276096,268.415400354096,1951.36111276376,1966.57211968576,NA,main,main
64,66,11.6699700969646,117.65132984275,26.271365466874,111.968637786692,28.3445969012392,288.058106714607,276.388136617643,1959.33384902731,1971.00381912427,NA,main,main
50,58,7.23504653995651,101.199687798571,21.5567311291154,101.055319992828,22.7027856513774,290.861453816053,283.626407276096,1966.57211968576,1973.80716622572,NA,main,main
64,65,16.9859339676901,117.65132984275,26.271365466874,122.07170194277,30.5488906308856,293.374070585333,276.388136617643,1959.33384902731,1976.319782995,NA,main,main
73,74,29.0999276468842,139.478355848152,35.7351116634113,139.598892459785,35.8612117216132,293.558230569279,264.458302922395,1947.40401533206,1976.50394297895,NA,main,main
58,59,9.36725683114881,101.055319992828,22.7027856513774,101.470190395236,23.5131552847071,300.228710647202,290.861453816053,1973.80716622572,1983.17442305687,NA,main,main
50,51,27.9433366310904,101.199687798571,21.5567311291154,102.127899676556,21.9393422048226,311.569743907187,283.626407276096,1966.57211968576,1994.51545631685,NA,main,main
51,52,1.6465456038538,102.127899676556,21.9393422048226,101.691428572038,21.1676310814718,313.21628951104,311.569743907187,1994.51545631685,1996.16200192071,NA,main,main
52,54,0.929231763573725,101.691428572038,21.1676310814718,102.572422710811,19.4620485825085,314.145521274614,313.21628951104,1996.16200192071,1997.09123368428,NA,main,main
54,55,5.57290792264234,102.572422710811,19.4620485825085,102.509889114965,19.4033045116822,319.718429197256,314.145521274614,1997.09123368428,2002.66414160692,NA,main,main
59,60,21.9238234342253,101.470190395236,23.5131552847071,101.580726608454,23.1398081365437,322.152534081427,300.228710647202,1983.17442305687,2005.09824649109,NA,main,main
43,44,91.7295938853348,104.948140790115,14.7933990495709,106.172918461658,13.8503104691338,323.738841365389,232.009247480054,1914.95495988972,2006.68455377506,NA,main,main
52,53,10.5578458998728,101.691428572038,21.1676310814718,101.473857676467,21.237125436252,323.774135410913,313.21628951104,1996.16200192071,2006.71984782058,NA,main,main
44,45,0.527189534141765,106.172918461658,13.8503104691338,106.29399218664,13.8198124797588,324.26603089953,323.738841365389,2006.68455377506,2007.2117433092,NA,main,main
55,56,5.9400087524308,102.509889114965,19.4033045116822,101.861187356175,18.9118046421152,325.658437949687,319.718429197256,2002.66414160692,2008.60415035935,NA,main,main
44,21,4.24421334823239,106.172918461658,13.8503104691338,106.416012774769,13.860831096674,327.983054713621,323.738841365389,2006.68455377506,2010.92876712329,SC2_EPI_ISL_852605,main,main
45,20,3.71702381409062,106.29399218664,13.8198124797588,106.191686806862,13.955452622009,327.983054713621,324.26603089953,2007.2117433092,2010.92876712329,SC2_EPI_ISL_852604,main,main
56,57,2.34819130828906,101.861187356175,18.9118046421152,102.123308844636,18.5922940115626,328.006629257976,325.658437949687,2008.60415035935,2010.95234166764,NA,main,main
68,38,70.3898965620319,117.580324268155,26.2383274711068,119.217355296174,28.1685032019906,329.054287590333,258.664391028301,1941.61010343797,2012,SC2_KF294457.1,main,main
75,3,59.5013267829037,139.437572099558,35.7812880982628,141.321686983832,39.3526159939406,330.054287590333,270.55296080743,1953.4986732171,2013,SC2_LC556375.1,main,main
59,18,30.3844810527209,101.470190395236,23.5131552847071,101.503355969918,23.3118940115662,330.613191699922,300.228710647202,1983.17442305687,2013.55890410959,SC2_MN996532.2,main,main
65,35,39.1761074159597,122.07170194277,30.5488906308856,122.255929779024,30.2362770140621,332.550178001292,293.374070585333,1976.319782995,2015.49589041096,SC2_MG772934.1,main,main
60,61,10.8697557901406,101.580726608454,23.1398081365437,101.502096074689,24.3580753260909,333.022289871567,322.152534081427,2005.09824649109,2015.96800228123,NA,main,main
65,34,40.76514851185,122.07170194277,30.5488906308856,122.40508606577,29.816075340905,334.139219097183,293.374070585333,1976.319782995,2017.08493150685,SC2_MG772933.1,main,main
61,15,2.03199771876591,101.502096074689,24.3580753260909,101.564841490325,24.8864774586701,335.054287590333,333.022289871567,2015.96800228123,2018,SC2_OP963576.1,main,main
68,37,76.7405814935386,117.580324268155,26.2383274711068,114.243464776447,22.9736019134325,335.40497252184,258.664391028301,1941.61010343797,2018.35068493151,SC2_OQ175343.1,main,main
53,11,11.8609740972283,101.473857676467,21.237125436252,101.398238766617,21.5031968630799,335.635109508141,323.774135410913,2006.71984782058,2018.58082191781,SC2_MW703458.1,main,main
66,67,47.8096129990641,111.968637786692,28.3445969012392,110.894751778593,29.585170909737,335.867719713671,288.058106714607,1971.00381912427,2018.81343212334,NA,main,main
51,10,24.9639957379413,102.127899676556,21.9393422048226,101.366732454805,21.5751177204571,336.533739645128,311.569743907187,1994.51545631685,2019.47945205479,SC2_EPI_ISL_412977,main,main
63,36,121.394929625678,118.389183243771,26.2090233286551,104.568895986364,25.3461556187485,337.218222016563,215.823292390885,1898.76900480055,2020.16393442623,SC2_OK287355.1,main,main
53,12,13.6763270428082,101.473857676467,21.237125436252,101.697920678674,21.2777294552007,337.450462453721,323.774135410913,2006.71984782058,2020.39617486339,SC2_MZ081381.1,main,main
74,1,43.9113575675023,139.598892459785,35.8612117216132,138.212185286064,37.0998393058491,337.469588136782,293.558230569279,1976.50394297895,2020.41530054645,SC2_LC663958.1,main,main
