node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,1137.071181,112.786272462376,26.222071270779,112.647739286811,26.7222957843518,1137.071181,0,627.715364757343,1764.78654575734,NA
141,263,550.1728681,112.786272462376,26.222071270779,109.465609293777,25.8942925209895,550.1728681,0,627.715364757343,1177.88823285734,NA
263,264,535.7597355,109.465609293777,25.8942925209895,107.241369708305,24.8679268349434,1085.9326036,550.1728681,1177.88823285734,1713.64796835734,NA
142,143,122.3149005,112.647739286811,26.7222957843518,112.47360507065,26.7263242517308,1259.3860815,1137.071181,1764.78654575734,1887.10144625734,NA
143,144,18.38673411,112.47360507065,26.7263242517308,112.858055491639,26.4738422629518,1277.77281561,1259.3860815,1887.10144625734,1905.48818036734,NA
142,262,142.8866552,112.647739286811,26.7222957843518,112.994180577755,31.0552400103007,1279.9578362,1137.071181,1764.78654575734,1907.67320095734,NA
143,167,48.14099375,112.47360507065,26.7263242517308,112.241180117323,24.8706773283279,1307.52707525,1259.3860815,1887.10144625734,1935.24244000734,NA
144,152,44.63127449,112.858055491639,26.4738422629518,107.280702074324,32.2573689317664,1322.4040901,1277.77281561,1905.48818036734,1950.11945485734,NA
264,265,253.5918522,107.241369708305,24.8679268349434,105.468833464448,24.0328086824693,1339.5244558,1085.9326036,1713.64796835734,1967.23982055734,NA
167,168,37.7674059,112.241180117323,24.8706773283279,112.054138744266,24.8696804894394,1345.29448115,1307.52707525,1935.24244000734,1973.00984590734,NA
152,153,24.75504484,107.280702074324,32.2573689317664,111.196289686203,34.0411400725917,1347.15913494,1322.4040901,1950.11945485734,1974.87449969734,NA
167,206,42.10867952,112.241180117323,24.8706773283279,110.839573985793,22.1228614706311,1349.63575477,1307.52707525,1935.24244000734,1977.35111952734,NA
153,154,6.975919207,111.196289686203,34.0411400725917,112.132678901553,33.0980136031794,1354.135054147,1347.15913494,1974.87449969734,1981.85041890434,NA
206,207,6.414622116,110.839573985793,22.1228614706311,103.464900545624,24.8381754488666,1356.050376886,1349.63575477,1977.35111952734,1983.76574164334,NA
265,266,19.14610386,105.468833464448,24.0328086824693,105.532638280335,24.2465911783829,1358.67055966,1339.5244558,1967.23982055734,1986.38592441734,NA
207,229,5.679224572,103.464900545624,24.8381754488666,103.460802102849,24.779745022884,1361.729601458,1356.050376886,1983.76574164334,1989.44496621534,NA
144,145,84.09851863,112.858055491639,26.4738422629518,114.644490365339,27.7964782218514,1361.87133424,1277.77281561,1905.48818036734,1989.58669899734,NA
207,208,5.974311143,103.464900545624,24.8381754488666,102.776677500367,25.058390371435,1362.024688029,1356.050376886,1983.76574164334,1989.74005278634,NA
265,269,25.56673548,105.468833464448,24.0328086824693,104.45829919136,24.591856966736,1365.09119128,1339.5244558,1967.23982055734,1992.80655603734,NA
229,230,6.030828832,103.460802102849,24.779745022884,103.604402815486,24.8708428951316,1367.76043029,1361.729601458,1989.44496621534,1995.47579504734,NA
168,179,22.48679239,112.054138744266,24.8696804894394,113.756680055099,26.6125555988074,1367.78127354,1345.29448115,1973.00984590734,1995.49663829734,NA
230,231,3.513245764,103.604402815486,24.8708428951316,103.494515290404,24.5321690466245,1371.273676054,1367.76043029,1995.47579504734,1998.98904081134,NA
168,169,26.60385491,112.054138744266,24.8696804894394,112.15719228893,24.9448368337062,1371.89833606,1345.29448115,1973.00984590734,1999.61370081734,NA
145,146,10.24374426,114.644490365339,27.7964782218514,113.746975604673,27.0136859001944,1372.1150785,1361.87133424,1989.58669899734,1999.83044325734,NA
269,270,7.958257987,104.45829919136,24.591856966736,104.712955522697,24.4716874150352,1373.049449267,1365.09119128,1992.80655603734,2000.76481402434,NA
229,260,12.34401297,103.460802102849,24.779745022884,99.7338090089533,25.4946980676547,1374.073614428,1361.729601458,1989.44496621534,2001.78897918534,NA
179,182,7.495623567,113.756680055099,26.6125555988074,114.26141473133,26.7579800525093,1375.276897107,1367.78127354,1995.49663829734,2002.99226186434,NA
231,234,4.405101683,103.494515290404,24.5321690466245,104.080099388503,24.2893446981241,1375.678777737,1371.273676054,1998.98904081134,2003.39414249434,NA
269,272,13.14882361,104.45829919136,24.591856966736,101.978416167845,21.2405931777564,1378.24001489,1365.09119128,1992.80655603734,2005.95537964734,NA
234,235,2.718915465,104.080099388503,24.2893446981241,112.154442142407,24.49737169243,1378.397693202,1375.678777737,2003.39414249434,2006.11305795934,NA
235,236,1.229316538,112.154442142407,24.49737169243,112.243863134368,24.4785721871852,1379.62700974,1378.397693202,2006.11305795934,2007.34237449734,NA
230,249,12.11455192,103.604402815486,24.8708428951316,102.430799745952,24.9108341497636,1379.87498221,1367.76043029,1995.47579504734,2007.59034696734,NA
208,209,18.52143872,102.776677500367,25.058390371435,102.705105206123,25.1044953561014,1380.546126749,1362.024688029,1989.74005278634,2008.26149150634,NA
182,186,6.422209946,114.26141473133,26.7579800525093,115.189513690691,26.5156982018894,1381.699107053,1375.276897107,2002.99226186434,2009.41447181034,NA
236,237,2.172833175,112.243863134368,24.4785721871852,112.386831826701,24.4180386426883,1381.799842915,1379.62700974,2007.34237449734,2009.51520767234,NA
234,247,6.841396824,104.080099388503,24.2893446981241,104.027730615984,24.2460342285204,1382.520174561,1375.678777737,2003.39414249434,2010.23553931834,NA
186,187,2.216979715,115.189513690691,26.5156982018894,115.128107716393,26.6152778540458,1383.916086768,1381.699107053,2009.41447181034,2011.63145152534,NA
237,243,2.516953716,112.386831826701,24.4180386426883,112.38363486778,23.7931396146494,1384.316796631,1381.799842915,2009.51520767234,2012.03216138834,NA
179,180,16.53964088,113.756680055099,26.6125555988074,115.550235402569,30.1283159282446,1384.32091442,1367.78127354,1995.49663829734,2012.03627917734,NA
182,183,9.102033602,114.26141473133,26.7579800525093,117.623865822762,24.1323531368812,1384.378930709,1375.276897107,2002.99226186434,2012.09429546634,NA
270,271,11.35086895,104.712955522697,24.4716874150352,103.657906576641,24.6086717567455,1384.400318217,1373.049449267,2000.76481402434,2012.11568297434,NA
183,184,1.335488315,117.623865822762,24.1323531368812,117.687588752481,24.1534322678612,1385.714419024,1384.378930709,2012.09429546634,2013.42978378134,NA
249,254,6.247572585,102.430799745952,24.9108341497636,103.021018000319,23.5267962959683,1386.122554795,1379.87498221,2007.59034696734,2013.83791955234,NA
153,164,39.45139376,111.196289686203,34.0411400725917,111.532410155439,31.7285723311448,1386.6105287,1347.15913494,1974.87449969734,2014.32589345734,NA
272,273,8.621352928,101.978416167845,21.2405931777564,101.988958483056,21.3502206892381,1386.861367818,1378.24001489,2005.95537964734,2014.57673257534,NA
146,148,15.1187934,113.746975604673,27.0136859001944,113.351689122295,27.6551607506944,1387.2338719,1372.1150785,1999.83044325734,2014.94923665734,NA
187,188,3.441559716,115.128107716393,26.6152778540458,115.246190987818,26.4674292040755,1387.357646484,1383.916086768,2011.63145152534,2015.07301124134,NA
209,210,7.211047088,102.705105206123,25.1044953561014,102.763277973851,25.0104033686093,1387.757173837,1380.546126749,2008.26149150634,2015.47253859434,NA
210,211,0.08633890953,102.763277973851,25.0104033686093,102.731176946103,24.9957838023267,1387.84351274653,1387.757173837,2015.47253859434,2015.55887750387,NA
266,267,29.20884177,105.532638280335,24.2465911783829,122.567894948508,30.2299098344653,1387.87940143,1358.67055966,1986.38592441734,2015.59476618734,NA
188,189,0.5954828559,115.246190987818,26.4674292040755,115.447053012117,26.4123573564509,1387.9531293399,1387.357646484,2015.07301124134,2015.66849409724,NA
180,181,4.33704856,115.550235402569,30.1283159282446,115.426779978351,29.7782556129727,1388.65796298,1384.32091442,2012.03627917734,2016.37332773734,NA
260,261,14.68869284,99.7338090089533,25.4946980676547,98.9031328202703,24.8272007726996,1388.762307268,1374.073614428,2001.78897918534,2016.47767202534,NA
235,246,10.47632925,112.154442142407,24.49737169243,112.466231687429,23.9146130471392,1388.874022452,1378.397693202,2006.11305795934,2016.58938720934,NA
145,151,27.04113607,114.644490365339,27.7964782218514,112.052012116751,28.5554924892263,1388.91247031,1361.87133424,1989.58669899734,2016.62783506734,NA
169,170,17.09443896,112.15719228893,24.9448368337062,112.661841406216,25.0105296781767,1388.99277502,1371.89833606,1999.61370081734,2016.70813977734,NA
237,238,7.600559456,112.386831826701,24.4180386426883,112.633032099636,24.1988581777546,1389.400402371,1381.799842915,2009.51520767234,2017.11576712834,NA
211,212,1.601530644,102.731176946103,24.9957838023267,102.715836773016,24.9956475904533,1389.44504339053,1387.84351274653,2015.55887750387,2017.16040814787,NA
211,213,1.701513432,102.731176946103,24.9957838023267,102.810877069668,25.0207506300907,1389.54502617853,1387.84351274653,2015.55887750387,2017.26039093587,NA
148,149,2.387265546,113.351689122295,27.6551607506944,113.523151184232,27.4046996053239,1389.621137446,1387.2338719,2014.94923665734,2017.33650220334,NA
213,214,0.1083927433,102.810877069668,25.0207506300907,102.816980416,25.0565863431902,1389.65341892183,1389.54502617853,2017.26039093587,2017.36878367917,NA
249,250,10.17916184,102.430799745952,24.9108341497636,102.946458565408,24.6336777182505,1390.05414405,1379.87498221,2007.59034696734,2017.76950880734,NA
189,190,2.127718092,115.447053012117,26.4123573564509,115.503931329888,26.549927574544,1390.0808474319,1387.9531293399,2015.66849409724,2017.79621218924,NA
184,185,4.69044265,117.687588752481,24.1534322678612,117.753428794405,24.0687355960395,1390.404861674,1385.714419024,2013.42978378134,2018.12022643134,NA
164,165,3.951628846,111.532410155439,31.7285723311448,113.727947392369,36.0696345765598,1390.562157546,1386.6105287,2014.32589345734,2018.27752230334,NA
214,225,0.9992638257,102.816980416,25.0565863431902,102.882847568849,24.9531459471825,1390.65268274753,1389.65341892183,2017.36878367917,2018.36804750487,NA
214,215,1.3076862,102.816980416,25.0565863431902,102.897494292396,24.94990747715,1390.96110512183,1389.65341892183,2017.36878367917,2018.67646987917,NA
188,191,3.651539963,115.246190987818,26.4674292040755,114.260140541884,22.3067742057648,1391.009186447,1387.357646484,2015.07301124134,2018.72455120434,NA
238,240,1.674714118,112.633032099636,24.1988581777546,112.698973515034,24.1812125863834,1391.075116489,1389.400402371,2017.11576712834,2018.79048124634,NA
