node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,2714.249849,109.778853887837,29.6212727001454,108.31971990096,28.5574779978455,2714.249849,0,-972.876695305658,1741.37315369434,NA
141,263,2098.588125,109.778853887837,29.6212727001454,109.989984828719,29.9133913547217,2098.588125,0,-972.876695305658,1125.71142969434,NA
263,264,669.7779938,109.989984828719,29.9133913547217,109.268065628909,27.4303486650768,2768.3661188,2098.588125,1125.71142969434,1795.48942349434,NA
142,143,66.79128544,108.31971990096,28.5574779978455,111.441641221621,29.628739694164,2781.04113444,2714.249849,1741.37315369434,1808.16443913434,NA
143,144,50.44184658,111.441641221621,29.628739694164,111.400180165544,29.5766993075227,2831.48298102,2781.04113444,1808.16443913434,1858.60628571434,NA
142,168,124.1416245,108.31971990096,28.5574779978455,107.046422855144,28.4407644994738,2838.3914735,2714.249849,1741.37315369434,1865.51477819434,NA
143,167,96.9612146,111.441641221621,29.628739694164,111.210818263777,29.5146673887263,2878.00234904,2781.04113444,1808.16443913434,1905.12565373434,NA
264,265,162.9800024,109.268065628909,27.4303486650768,110.927375614685,28.196304767303,2931.3461212,2768.3661188,1795.48942349434,1958.46942589434,NA
168,169,98.50086459,107.046422855144,28.4407644994738,114.697911640778,25.7339521896746,2936.89233809,2838.3914735,1865.51477819434,1964.01564278434,NA
144,152,111.7283996,111.400180165544,29.5766993075227,109.50433991501,31.3410921206264,2943.21138062,2831.48298102,1858.60628571434,1970.33468531434,NA
168,207,105.965956,107.046422855144,28.4407644994738,104.851955960034,25.3789168607593,2944.3574295,2838.3914735,1865.51477819434,1971.48073419434,NA
144,145,117.5338048,111.400180165544,29.5766993075227,111.036762413946,29.2766949972832,2949.01678582,2831.48298102,1858.60628571434,1976.14009051434,NA
207,210,7.633983233,104.851955960034,25.3789168607593,105.14145511736,25.3821243210766,2951.991412733,2944.3574295,1971.48073419434,1979.11471742734,NA
265,269,26.58701866,110.927375614685,28.196304767303,110.291954250398,27.2566492829958,2957.93313986,2931.3461212,1958.46942589434,1985.05644455434,NA
169,170,22.00988458,114.697911640778,25.7339521896746,111.719480895046,24.6329287645749,2958.90222267,2936.89233809,1964.01564278434,1986.02552736434,NA
169,180,26.0140207,114.697911640778,25.7339521896746,115.501427534766,26.1071512605087,2962.90635879,2936.89233809,1964.01564278434,1990.02966348434,NA
152,162,20.50549359,109.50433991501,31.3410921206264,108.247253862089,31.8975893013464,2963.71687421,2943.21138062,1970.33468531434,1990.84017890434,NA
210,245,13.4722656,105.14145511736,25.3821243210766,105.077999710674,25.4243630222125,2965.463678333,2951.991412733,1979.11471742734,1992.58698302734,NA
245,248,0.4712852235,105.077999710674,25.4243630222125,104.896074999521,25.2117026038298,2965.9349635565,2965.463678333,1992.58698302734,1993.05826825084,NA
210,211,14.47600054,105.14145511736,25.3821243210766,103.106871775791,24.6338731914876,2966.467413273,2951.991412733,1979.11471742734,1993.59071796734,NA
207,208,22.46186813,104.851955960034,25.3789168607593,102.550834744384,27.0494143352344,2966.81929763,2944.3574295,1971.48073419434,1993.94260232434,NA
180,181,5.28849025,115.501427534766,26.1071512605087,115.938867393464,26.3414751404168,2968.19484904,2962.90635879,1990.02966348434,1995.31815373434,NA
248,251,2.473296092,104.896074999521,25.2117026038298,111.772526819446,23.4094616833329,2968.4082596485,2965.9349635565,1993.05826825084,1995.53156434284,NA
