node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,49.66411019,114.06119660731,25.430621713586,115.88654172283,24.8509195891629,49.66411019,0,1729.92503563534,1779.58914582534,NA
142,159,136.7758353,115.88654172283,24.8509195891629,116.607541922621,25.5396761214472,186.43994549,49.66411019,1779.58914582534,1916.36498112534,NA
142,143,143.5956636,115.88654172283,24.8509195891629,115.143810635249,24.5707857899948,193.25977379,49.66411019,1779.58914582534,1923.18480942534,NA
143,148,39.05319687,115.143810635249,24.5707857899948,112.312048264908,22.7786564350123,232.31297066,193.25977379,1923.18480942534,1962.23800629534,NA
159,160,51.68968508,116.607541922621,25.5396761214472,114.627483484432,23.5800063161076,238.12963057,186.43994549,1916.36498112534,1968.05466620534,NA
143,144,61.31003499,115.143810635249,24.5707857899948,112.859228208906,25.6377935360965,254.56980878,193.25977379,1923.18480942534,1984.49484441534,NA
160,161,18.13131032,114.627483484432,23.5800063161076,113.420051399468,22.7765137300207,256.26094089,238.12963057,1968.05466620534,1986.18597652534,NA
148,153,25.18841738,112.312048264908,22.7786564350123,103.52822819785,17.3838974216865,257.50138804,232.31297066,1962.23800629534,1987.42642367534,NA
161,162,8.117775455,113.420051399468,22.7765137300207,113.368018436725,22.76593740882,264.378716345,256.26094089,1986.18597652534,1994.30375198034,NA
162,173,4.739972401,113.368018436725,22.76593740882,112.165465370987,23.2211035739773,269.118688746,264.378716345,1994.30375198034,1999.04372438134,NA
173,174,0.2539573953,112.165465370987,23.2211035739773,111.820214276214,23.3860274394678,269.3726461413,269.118688746,1999.04372438134,1999.29768177664,NA
161,265,14.03300325,113.420051399468,22.7765137300207,99.6700065621589,24.5619592948904,270.29394414,256.26094089,1986.18597652534,2000.21897977534,NA
174,222,2.126012631,111.820214276214,23.3860274394678,103.261140641245,24.9480301270418,271.4986587723,269.3726461413,1999.29768177664,2001.42369440764,NA
162,163,7.379130876,113.368018436725,22.76593740882,115.016327329252,26.412735744044,271.757847221,264.378716345,1994.30375198034,2001.68288285634,NA
174,175,2.658707033,111.820214276214,23.3860274394678,111.781583062447,23.4393663939596,272.0313531743,269.3726461413,1999.29768177664,2001.95638880964,NA
173,261,2.996887079,112.165465370987,23.2211035739773,110.139308058833,24.4146604703925,272.115575825,269.118688746,1999.04372438134,2002.04061146034,NA
175,176,1.297351925,111.781583062447,23.4393663939596,113.861717398211,24.1844874409316,273.3287050993,272.0313531743,2001.95638880964,2003.25374073464,NA
222,225,1.832795075,103.261140641245,24.9480301270418,103.102756516406,24.8734008108037,273.3314538473,271.4986587723,2001.42369440764,2003.25648948264,NA
261,262,2.04670678,110.139308058833,24.4146604703925,108.98987716315,23.458736844664,274.162282605,272.115575825,2002.04061146034,2004.08731824034,NA
222,223,3.137367258,103.261140641245,24.9480301270418,103.520450112128,25.011896695541,274.6360260303,271.4986587723,2001.42369440764,2004.56106166564,NA
144,145,20.39881013,112.859228208906,25.6377935360965,112.595070421109,26.5895502123497,274.96861891,254.56980878,1984.49484441534,2004.89365454534,NA
225,226,2.961681159,103.102756516406,24.8734008108037,103.116192937347,24.8415571029938,276.2931350063,273.3314538473,2003.25648948264,2006.21817064164,NA
176,187,3.120891359,113.861717398211,24.1844874409316,115.003207577032,25.0076414409282,276.4495964583,273.3287050993,2003.25374073464,2006.37463209364,NA
153,154,19.25034818,103.52822819785,17.3838974216865,101.033023250457,21.6692146861798,276.75173622,257.50138804,1987.42642367534,2006.67677185534,NA
176,177,3.641783372,113.861717398211,24.1844874409316,113.811873695492,24.2202839427158,276.9704884713,273.3287050993,2003.25374073464,2006.89552410664,NA
163,167,5.375399594,115.016327329252,26.412735744044,109.431882377475,32.139137164708,277.133246815,271.757847221,2001.68288285634,2007.05828245034,NA
265,266,6.94742536,99.6700065621589,24.5619592948904,99.4620424815114,24.5702160867511,277.2413695,270.29394414,2000.21897977534,2007.16640513534,NA
154,155,1.453322739,101.033023250457,21.6692146861798,101.216109210107,21.5660633419854,278.205058959,276.75173622,2006.67677185534,2008.13009459434,NA
167,168,1.765783366,109.431882377475,32.139137164708,109.551651843242,32.3666558921853,278.899030181,277.133246815,2007.05828245034,2008.82406581634,NA
226,227,2.721230596,103.116192937347,24.8415571029938,103.551875554938,25.1311842752958,279.0143656023,276.2931350063,2006.21817064164,2008.93940123764,NA
187,205,2.697156277,115.003207577032,25.0076414409282,115.33698349719,24.9313911448321,279.1467527353,276.4495964583,2006.37463209364,2009.07178837064,NA
163,164,7.750188076,115.016327329252,26.412735744044,114.515934430094,26.5906331370668,279.508035297,271.757847221,2001.68288285634,2009.43307093234,NA
177,185,2.586840415,113.811873695492,24.2202839427158,113.609390747565,22.2028405177006,279.5573288863,276.9704884713,2006.89552410664,2009.48236452164,NA
226,228,3.414703064,103.116192937347,24.8415571029938,103.153494620099,25.2957735570039,279.7078380703,276.2931350063,2006.21817064164,2009.63287370564,NA
205,208,0.9766485873,115.33698349719,24.9313911448321,115.338716726173,24.9404147799344,280.1234013226,279.1467527353,2009.07178837064,2010.04843695794,NA
155,156,2.343915472,101.216109210107,21.5660633419854,101.265746926392,21.5088717954131,280.548974431,278.205058959,2008.13009459434,2010.47401006634,NA
208,209,0.7672004627,115.338716726173,24.9404147799344,115.052726396218,24.8598590418565,280.8906017853,280.1234013226,2010.04843695794,2010.81563742064,NA
187,188,4.561401317,115.003207577032,25.0076414409282,114.89345082258,24.1333295737004,281.0109977753,276.4495964583,2006.37463209364,2010.93603341064,NA
208,219,1.284713811,115.338716726173,24.9404147799344,115.591306536556,24.9173397889891,281.4081151336,280.1234013226,2010.04843695794,2011.33315076894,NA
168,169,2.661178572,109.551651843242,32.3666558921853,109.37970011384,32.4339633802272,281.560208753,278.899030181,2008.82406581634,2011.48524438834,NA
160,267,44.70907742,114.627483484432,23.5800063161076,125.706641501373,41.8730433728808,282.83870799,238.12963057,1968.05466620534,2012.76374362534,NA
209,210,2.174176587,115.052726396218,24.8598590418565,116.573580729126,26.3296907433972,283.0647783723,280.8906017853,2010.81563742064,2012.98981400764,NA
156,157,2.696295944,101.265746926392,21.5088717954131,101.121972000445,21.4901879038858,283.245270375,280.548974431,2010.47401006634,2013.17030601034,NA
228,230,3.635407654,103.153494620099,25.2957735570039,103.173511247744,25.233638561589,283.3432457243,279.7078380703,2009.63287370564,2013.26828135964,NA
219,220,1.986778796,115.591306536556,24.9173397889891,115.107292990251,25.1385503712065,283.3948939296,281.4081151336,2011.33315076894,2013.31992956494,NA
230,231,0.3042421177,103.173511247744,25.233638561589,102.719623117239,25.086103837902,283.647487842,283.3432457243,2013.26828135964,2013.57252347734,NA
169,170,2.200539546,109.37970011384,32.4339633802272,110.704607753453,31.0724453402448,283.760748299,281.560208753,2011.48524438834,2013.68578393434,NA
210,211,0.8255753466,116.573580729126,26.3296907433972,116.792534913225,26.3661612932357,283.8903537189,283.0647783723,2012.98981400764,2013.81538935424,NA
231,232,0.2437291065,102.719623117239,25.086103837902,102.602700035854,24.9449426443723,283.8912169485,283.647487842,2013.57252347734,2013.81625258384,NA
232,233,0.01374198617,102.602700035854,24.9449426443723,102.638997547284,24.9721208554722,283.90495893467,283.8912169485,2013.81625258384,2013.82999457001,NA
223,224,9.6295753,103.520450112128,25.011896695541,103.435207438759,25.0676579974563,284.2656013303,274.6360260303,2004.56106166564,2014.19063696564,NA
230,253,1.046796732,103.173511247744,25.233638561589,102.940252775365,25.3018564582672,284.3900424563,283.3432457243,2013.26828135964,2014.31507809164,NA
205,206,5.281888731,115.33698349719,24.9313911448321,114.772416813815,27.8589086693622,284.4286414663,279.1467527353,2009.07178837064,2014.35367710164,NA
177,178,8.365784788,113.811873695492,24.2202839427158,112.881560904602,24.0338967583012,285.3362732593,276.9704884713,2006.89552410664,2015.26130889464,NA
262,263,11.37474386,108.98987716315,23.458736844664,106.258127203935,28.0698203405723,285.537026465,274.162282605,2004.08731824034,2015.46206210034,NA
233,234,1.735174099,102.638997547284,24.9721208554722,102.68286384386,24.9062286768102,285.64013303367,283.90495893467,2013.82999457001,2015.56516866901,NA
234,235,0.09081474574,102.68286384386,24.9062286768102,102.728468386578,24.9127269597706,285.73094777941,285.64013303367,2015.56516866901,2015.65598341475,NA
145,147,10.93650669,112.595070421109,26.5895502123497,121.788884135735,29.780649762844,285.9051256,274.96861891,2004.89365454534,2015.83016123534,NA
231,241,2.457762871,102.719623117239,25.086103837902,102.687109587648,24.9642682105043,286.105250713,283.647487842,2013.57252347734,2016.03028634834,NA
178,181,1.128002144,112.881560904602,24.0338967583012,112.812117435567,24.2466083365718,286.4642754033,285.3362732593,2015.26130889464,2016.38931103864,NA
211,214,2.64118116,116.792534913225,26.3661612932357,114.636755354889,27.6507349894221,286.5315348789,283.8903537189,2013.81538935424,2016.45657051424,NA
209,216,5.839478837,115.052726396218,24.8598590418565,114.477514135306,24.6470614694549,286.7300806223,280.8906017853,2010.81563742064,2016.65511625764,NA
253,254,2.988569453,102.940252775365,25.3018564582672,102.851479709053,25.069607856408,287.3786119093,284.3900424563,2014.31507809164,2017.30364754464,NA
206,207,2.965752636,114.772416813815,27.8589086693622,114.4600000732,28.8921058949912,287.3943941023,284.4286414663,2014.35367710164,2017.31942973764,NA
235,236,1.749520236,102.728468386578,24.9127269597706,102.671302345562,24.874501150847,287.48046801541,285.73094777941,2015.65598341475,2017.40550365075,NA
253,255,3.167389249,102.940252775365,25.3018564582672,103.149208221432,24.9949971365885,287.5574317053,284.3900424563,2014.31507809164,2017.48246734064,NA
267,277,5.024087599,125.706641501373,41.8730433728808,111.850857680935,32.1418399148827,287.862795589,282.83870799,2012.76374362534,2017.78783122434,NA
164,165,8.570508301,114.515934430094,26.5906331370668,114.433273629072,26.4911156033396,288.078543598,279.508035297,2009.43307093234,2018.00357923334,NA
267,268,5.501220796,125.706641501373,41.8730433728808,125.732859943541,41.824888480918,288.339928786,282.83870799,2012.76374362534,2018.26496442134,NA
241,242,2.328056456,102.687109587648,24.9642682105043,102.810014981162,24.8821551064399,288.433307169,286.105250713,2016.03028634834,2018.35834280434,NA
