node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.049121275606839,107.3313682709,24.0050315359135,101.08965522433,20.7019575657638,0.049121275606839,0,2021.41597886039,2021.465100136,NA,main,main
141,158,0.00786042712154586,107.3313682709,24.0050315359135,107.328381283752,23.9153160310523,0.00786042712154586,0,2021.41597886039,2021.42383928751,NA,main,main
158,159,0.0400910473475342,107.328381283752,23.9153160310523,105.710207443998,26.7146403096027,0.0479514744690801,0.00786042712154586,2021.42383928751,2021.46393033486,NA,main,main
159,160,0.00351712098950785,105.710207443998,26.7146403096027,104.960129172617,25.7595878060311,0.051468595458588,0.0479514744690801,2021.46393033486,2021.46744745585,NA,main,main
159,216,0.00537744039847077,105.710207443998,26.7146403096027,105.603234021515,26.5582181124253,0.0533289148675509,0.0479514744690801,2021.46393033486,2021.46930777526,NA,main,main
160,175,0.0032557076531997,104.960129172617,25.7595878060311,103.979144158049,25.3783309634316,0.0547243031117877,0.051468595458588,2021.46744745585,2021.4707031635,NA,main,main
175,180,0.00444138952498117,103.979144158049,25.3783309634316,103.215789118216,24.9073592130934,0.0591656926367688,0.0547243031117877,2021.4707031635,2021.47514455302,NA,main,main
160,161,0.00978074248361496,104.960129172617,25.7595878060311,104.597632127766,26.0054833558399,0.0612493379422029,0.051468595458588,2021.46744745585,2021.47722819833,NA,main,main
216,217,0.0127321072269276,105.603234021515,26.5582181124253,114.24882196877,29.0336753602667,0.0660610220944784,0.0533289148675509,2021.46930777526,2021.48203988248,NA,main,main
216,273,0.017963133242723,105.603234021515,26.5582181124253,105.698375978289,26.9581186048253,0.0712920481102739,0.0533289148675509,2021.46930777526,2021.4872709085,NA,main,main
217,218,0.0056703438288233,114.24882196877,29.0336753602667,114.487644874983,28.8067365334441,0.0717313659233017,0.0660610220944784,2021.48203988248,2021.48771022631,NA,main,main
217,228,0.00762775075671404,114.24882196877,29.0336753602667,113.635887768763,22.7067107096226,0.0736887728511925,0.0660610220944784,2021.48203988248,2021.48966763324,NA,main,main
175,176,0.0190406159770319,103.979144158049,25.3783309634316,105.933200707146,25.7755552763874,0.0737649190888195,0.0547243031117877,2021.4707031635,2021.48974377948,NA,main,main
142,143,0.0249292153256503,101.08965522433,20.7019575657638,101.087423264465,20.8823717164551,0.0740504909324892,0.049121275606839,2021.465100136,2021.49002935132,NA,main,main
218,219,0.00394559738095406,114.487644874983,28.8067365334441,114.437799623347,28.4245153071194,0.0756769633042558,0.0717313659233017,2021.48771022631,2021.49165582369,NA,main,main
180,181,0.0169800048012393,103.215789118216,24.9073592130934,102.846720201255,24.6349501952918,0.0761456974380081,0.0591656926367688,2021.47514455302,2021.49212455783,NA,main,main
273,277,0.00689084463909596,105.698375978289,26.9581186048253,105.667725315988,27.4127553189699,0.0781828927493699,0.0712920481102739,2021.4872709085,2021.49416175314,NA,main,main
161,172,0.0189090914863745,104.597632127766,26.0054833558399,97.9399419917125,23.9621208618962,0.0801584294285774,0.0612493379422029,2021.47722819833,2021.49613728982,NA,main,main
218,226,0.0124234776781354,114.487644874983,28.8067365334441,113.750548654122,28.7162169708267,0.0841548436014371,0.0717313659233017,2021.48771022631,2021.50013370399,NA,main,main
228,229,0.0113524109818111,113.635887768763,22.7067107096226,113.488646096329,23.2017422055803,0.0850411838330036,0.0736887728511925,2021.48966763324,2021.50102004422,NA,main,main
181,202,0.0094390809404545,102.846720201255,24.6349501952918,101.185535055122,25.2667544870555,0.0855847783784626,0.0761456974380081,2021.49212455783,2021.50156363877,NA,main,main
181,182,0.00957510083190894,102.846720201255,24.6349501952918,102.497830356936,24.4797371375305,0.0857207982699171,0.0761456974380081,2021.49212455783,2021.50169965866,NA,main,main
143,147,0.0124889046680372,101.087423264465,20.8823717164551,101.195005072427,20.9760808596268,0.0865393956005264,0.0740504909324892,2021.49002935132,2021.50251825599,NA,main,main
143,144,0.0134265162494886,101.087423264465,20.8823717164551,102.187606874168,17.7412122702786,0.0874770071819778,0.0740504909324892,2021.49002935132,2021.50345586757,NA,main,main
180,203,0.0289396481306758,103.215789118216,24.9073592130934,103.021250282429,25.1817324419827,0.0881053407674446,0.0591656926367688,2021.47514455302,2021.50408420116,NA,main,main
228,255,0.0171461909625648,113.635887768763,22.7067107096226,113.838560666941,22.9710805332762,0.0908349638137573,0.0736887728511925,2021.48966763324,2021.5068138242,NA,main,main
172,173,0.0109851962284159,97.9399419917125,23.9621208618962,100.810522090968,25.0765909828484,0.0911436256569933,0.0801584294285774,2021.49613728982,2021.50712248605,NA,main,main
203,204,0.0043087534951071,103.021250282429,25.1817324419827,103.083289580573,25.19510220403,0.0924140942625517,0.0881053407674446,2021.50408420116,2021.50839295465,NA,main,main
277,279,0.016672375539028,105.667725315988,27.4127553189699,106.452533142149,30.2863318928386,0.0948552682883978,0.0781828927493699,2021.49416175314,2021.51083412868,NA,main,main
182,193,0.00998900250143606,102.497830356936,24.4797371375305,102.896346206449,24.9545685145077,0.0957098007713531,0.0857207982699171,2021.50169965866,2021.51168866116,NA,main,main
203,211,0.010288651799893,103.021250282429,25.1817324419827,103.083721234206,25.2934678804114,0.0983939925673376,0.0881053407674446,2021.50408420116,2021.51437285296,NA,main,main
255,256,0.00772620853841962,113.838560666941,22.9710805332762,114.082129289099,22.4559289818124,0.0985611723521769,0.0908349638137573,2021.5068138242,2021.51454003274,NA,main,main
226,227,0.0152252147091155,113.750548654122,28.7162169708267,112.493523292277,26.3775242216443,0.0993800583105526,0.0841548436014371,2021.50013370399,2021.5153589187,NA,main,main
255,271,0.00857140133852768,113.838560666941,22.9710805332762,114.033715414782,22.2296674854908,0.0994063651522849,0.0908349638137573,2021.5068138242,2021.51538522554,NA,main,main
229,230,0.0156945047608683,113.488646096329,23.2017422055803,113.176759776341,22.3297560780436,0.100735688593872,0.0850411838330036,2021.50102004422,2021.51671454898,NA,main,main
182,183,0.015923373851281,102.497830356936,24.4797371375305,102.255347450921,24.6867430801931,0.101644172121198,0.0857207982699171,2021.50169965866,2021.51762303251,NA,main,main
193,194,0.00693724000613728,102.896346206449,24.9545685145077,103.154754094238,24.7978321830609,0.10264704077749,0.0957098007713531,2021.51168866116,2021.51862590117,NA,main,main
256,258,0.00458626255838583,114.082129289099,22.4559289818124,117.500760621126,28.2949765823399,0.103147434910563,0.0985611723521769,2021.51454003274,2021.5191262953,NA,main,main
176,177,0.0296973693076983,105.933200707146,25.7755552763874,106.056644855561,25.8175864083967,0.103462288396518,0.0737649190888195,2021.48974377948,2021.51944114878,NA,main,main
147,148,0.0171063594120707,101.195005072427,20.9760808596268,101.829517105244,24.1598568626497,0.103645755012597,0.0865393956005264,2021.50251825599,2021.5196246154,NA,main,main
172,174,0.0240253628622092,97.9399419917125,23.9621208618962,99.6071867905045,25.4496867570682,0.104183792290787,0.0801584294285774,2021.49613728982,2021.52016265268,NA,main,main
161,162,0.0430973507779979,104.597632127766,26.0054833558399,111.299458772715,25.4702249301636,0.104346688720201,0.0612493379422029,2021.47722819833,2021.52032554911,NA,main,main
219,223,0.0297341260335007,114.437799623347,28.4245153071194,114.505325492653,29.6518383878864,0.105411089337757,0.0756769633042558,2021.49165582369,2021.52138994973,NA,main,main
176,179,0.0316980892924506,105.933200707146,25.7755552763874,108.238937031489,22.4790144167378,0.10546300838127,0.0737649190888195,2021.48974377948,2021.52144186877,NA,main,main
194,195,0.00300819308133033,103.154754094238,24.7978321830609,103.095685774654,24.4803621173945,0.105655233858821,0.10264704077749,2021.51862590117,2021.52163409425,NA,main,main
258,259,0.00259377601658494,117.500760621126,28.2949765823399,117.476642054446,28.2552121775296,0.105741210927148,0.103147434910563,2021.5191262953,2021.52172007132,NA,main,main
229,242,0.0213776407797789,113.488646096329,23.2017422055803,111.961799527756,24.1572732301264,0.106418824612782,0.0850411838330036,2021.50102004422,2021.522397685,NA,main,main
219,220,0.0316147630991338,114.437799623347,28.4245153071194,112.791361512054,27.7537099332196,0.10729172640339,0.0756769633042558,2021.49165582369,2021.52327058679,NA,main,main
