node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0994304990551129,113.665173696579,22.9790826861212,102.586505258838,24.4982015256084,0.0994304990551129,0,2021.36243862327,2021.46186912232,NA,main,main
141,263,0.041818434849455,113.665173696579,22.9790826861212,113.684834597741,23.0555861159945,0.041818434849455,0,2021.36243862327,2021.40425705811,NA,main,main
263,264,0.0461836641812472,113.684834597741,23.0555861159945,110.710230138778,25.2235374150673,0.0880020990307022,0.041818434849455,2021.40425705811,2021.4504407223,NA,main,main
142,143,0.00684680720386797,102.586505258838,24.4982015256084,102.74963119273,24.4398286171366,0.106277306258981,0.0994304990551129,2021.46186912232,2021.46871592952,NA,main,main
143,188,0.00768620506723545,102.74963119273,24.4398286171366,102.914774334094,24.744496020001,0.113963511326216,0.106277306258981,2021.46871592952,2021.47640213459,NA,main,main
188,189,0.00507412728568275,102.914774334094,24.744496020001,115.625550058599,28.7557341167696,0.119037638611899,0.113963511326216,2021.47640213459,2021.48147626188,NA,main,main
264,269,0.0345372113950696,110.710230138778,25.2235374150673,111.198842327397,25.9721249816633,0.122539310425772,0.0880020990307022,2021.4504407223,2021.48497793369,NA,main,main
143,144,0.0179276008777405,102.74963119273,24.4398286171366,102.403535119397,24.208206597515,0.124204907136721,0.106277306258981,2021.46871592952,2021.4866435304,NA,main,main
189,238,0.00764047662024205,115.625550058599,28.7557341167696,112.715840573315,28.7413659648911,0.126678115232141,0.119037638611899,2021.48147626188,2021.4891167385,NA,main,main
142,248,0.0328779995896851,102.586505258838,24.4982015256084,103.554407993477,27.5349012048038,0.132308498644798,0.0994304990551129,2021.46186912232,2021.49474712191,NA,main,main
269,270,0.0108510112658509,111.198842327397,25.9721249816633,103.794081532202,18.4412612797203,0.133390321691623,0.122539310425772,2021.48497793369,2021.49582894496,NA,main,main
189,190,0.014592753142826,115.625550058599,28.7557341167696,115.691705551448,28.1849662984013,0.133630391754725,0.119037638611899,2021.48147626188,2021.49606901502,NA,main,main
238,244,0.0093334747915612,112.715840573315,28.7413659648911,112.635160522115,29.1557975842998,0.136011590023702,0.126678115232141,2021.4891167385,2021.49845021329,NA,main,main
244,245,0.00175392001846773,112.635160522115,29.1557975842998,112.556330053238,29.1755438483494,0.13776551004217,0.136011590023702,2021.49845021329,2021.50020413331,NA,main,main
144,145,0.0158851869675866,102.403535119397,24.208206597515,102.944885159858,24.2458771176688,0.140090094104308,0.124204907136721,2021.4866435304,2021.50252871737,NA,main,main
190,191,0.00687083972014427,115.691705551448,28.1849662984013,115.66450389563,28.1252571397167,0.140501231474869,0.133630391754725,2021.49606901502,2021.50293985474,NA,main,main
269,276,0.0189891842711575,111.198842327397,25.9721249816633,112.78086964907,27.2056162837724,0.141528494696929,0.122539310425772,2021.48497793369,2021.50396711796,NA,main,main
190,230,0.0111058145161798,115.691705551448,28.1849662984013,114.672940577446,25.7425359257917,0.144736206270905,0.133630391754725,2021.49606901502,2021.50717482954,NA,main,main
244,247,0.0107107565077883,112.635160522115,29.1557975842998,106.754212231958,30.3615329004047,0.146722346531491,0.136011590023702,2021.49845021329,2021.5091609698,NA,main,main
191,193,0.00672102374257,115.66450389563,28.1252571397167,115.766612965674,27.5716251793837,0.147222255217439,0.140501231474869,2021.50293985474,2021.50966087848,NA,main,main
193,194,0.00285247453245556,115.766612965674,27.5716251793837,115.476740658699,26.8703430169948,0.150074729749895,0.147222255217439,2021.50966087848,2021.51251335302,NA,main,main
194,195,0.000107435961232184,115.476740658699,26.8703430169948,115.837191549836,27.0527423608854,0.150182165711127,0.150074729749895,2021.51251335302,2021.51262078898,NA,main,main
238,239,0.0236623577896187,112.715840573315,28.7413659648911,112.606387373715,28.8962998252799,0.15034047302176,0.126678115232141,2021.4891167385,2021.51277909629,NA,main,main
276,278,0.00947804687596399,112.78086964907,27.2056162837724,112.721836664426,27.4433244392656,0.151006541572893,0.141528494696929,2021.50396711796,2021.51344516484,NA,main,main
145,146,0.0117959777848244,102.944885159858,24.2458771176688,103.478798277514,24.7750716737999,0.151886071889132,0.140090094104308,2021.50252871737,2021.51432469515,NA,main,main
194,213,0.00217662968873286,115.476740658699,26.8703430169948,115.523024137081,26.9372373941651,0.152251359438628,0.150074729749895,2021.51251335302,2021.5146899827,NA,main,main
230,231,0.00813348858136268,114.672940577446,25.7425359257917,114.212703634505,25.522889517651,0.152869694852268,0.144736206270905,2021.50717482954,2021.51530831812,NA,main,main
195,196,0.00343009979440583,115.837191549836,27.0527423608854,115.865658159738,27.2465667054525,0.153612265505533,0.150182165711127,2021.51262078898,2021.51605088877,NA,main,main
144,186,0.0304118647450919,102.403535119397,24.208206597515,99.2417533090342,24.9346994424656,0.154616771881813,0.124204907136721,2021.4866435304,2021.51705539515,NA,main,main
195,201,0.00461854442020816,115.837191549836,27.0527423608854,116.897300123111,25.6629795162597,0.154800710131335,0.150182165711127,2021.51262078898,2021.5172393334,NA,main,main
239,240,0.00492441769149022,112.606387373715,28.8962998252799,110.996706140059,30.846453901299,0.15526489071325,0.15034047302176,2021.51277909629,2021.51770351398,NA,main,main
270,271,0.0220137603674445,103.794081532202,18.4412612797203,102.432116616646,18.9849843574682,0.155404082059067,0.133390321691623,2021.49582894496,2021.51784270532,NA,main,main
271,273,0.0011361360827478,102.432116616646,18.9849843574682,101.038417412762,21.8300188379717,0.156540218141815,0.155404082059067,2021.51784270532,2021.51897884141,NA,main,main
146,149,0.00515466719973674,103.478798277514,24.7750716737999,103.310402956878,24.6484623369486,0.157040739088869,0.151886071889132,2021.51432469515,2021.51947936235,NA,main,main
149,173,0.000397260376713142,103.310402956878,24.6484623369486,103.331439249263,24.6272176179448,0.157437999465582,0.157040739088869,2021.51947936235,2021.51987662273,NA,main,main
149,150,0.00111735747852056,103.310402956878,24.6484623369486,103.133610049099,24.735652973802,0.15815809656739,0.157040739088869,2021.51947936235,2021.52059671983,NA,main,main
186,187,0.0035713369439148,99.2417533090342,24.9346994424656,99.1809461124804,24.9337752846496,0.158188108825728,0.154616771881813,2021.51705539515,2021.52062673209,NA,main,main
213,214,0.00611972877204985,115.523024137081,26.9372373941651,114.281922472684,21.6691247273864,0.158371088210678,0.152251359438628,2021.5146899827,2021.52080971148,NA,main,main
231,232,0.0059894273268785,114.212703634505,25.522889517651,112.146955120904,24.9448616232603,0.158859122179146,0.152869694852268,2021.51530831812,2021.52129774544,NA,main,main
191,192,0.0184022004388361,115.66450389563,28.1252571397167,116.040582352853,28.7219640003047,0.158903431913706,0.140501231474869,2021.50293985474,2021.52134205518,NA,main,main
245,246,0.0212129524074132,112.556330053238,29.1755438483494,112.281456735775,28.9162050014532,0.158978462449583,0.13776551004217,2021.50020413331,2021.52141708571,NA,main,main
213,226,0.00678268707444425,115.523024137081,26.9372373941651,115.542370428901,30.2241999110272,0.159034046513072,0.152251359438628,2021.5146899827,2021.52147266978,NA,main,main
201,202,0.00486987981371162,116.897300123111,25.6629795162597,116.875699810018,25.7984009096986,0.159670589945047,0.154800710131335,2021.5172393334,2021.52210921321,NA,main,main
150,151,0.00170133772746095,103.133610049099,24.735652973802,103.055231665122,24.8188053691186,0.159859434294851,0.15815809656739,2021.52059671983,2021.52229805756,NA,main,main
248,249,0.0281614867018379,103.554407993477,27.5349012048038,113.125626186209,35.9979293212631,0.160469985346636,0.132308498644798,2021.49474712191,2021.52290860861,NA,main,main
240,242,0.00528960666148121,110.996706140059,30.846453901299,111.162762958116,30.935712095512,0.160554497374731,0.15526489071325,2021.51770351398,2021.52299312064,NA,main,main
276,277,0.0199803845438351,112.78086964907,27.2056162837724,122.12592811936,30.3458052789447,0.161508879240764,0.141528494696929,2021.50396711796,2021.52394750251,NA,main,main
226,227,0.00262675789923674,115.542370428901,30.2241999110272,115.171999542711,29.575241259136,0.161660804412309,0.159034046513072,2021.52147266978,2021.52409942768,NA,main,main
173,175,0.00430857302020475,103.331439249263,24.6272176179448,102.873014765745,25.1267595433492,0.161746572485787,0.157437999465582,2021.51987662273,2021.52418519575,NA,main,main
273,275,0.00543481888718422,101.038417412762,21.8300188379717,100.934772368326,22.0377948332694,0.161975037028999,0.156540218141815,2021.51897884141,2021.52441366029,NA,main,main
151,152,0.0021281225126414,103.055231665122,24.8188053691186,102.992956566968,24.7558668318391,0.161987556807492,0.159859434294851,2021.52229805756,2021.52442618007,NA,main,main
201,212,0.0076560957160049,116.897300123111,25.6629795162597,116.964509842678,25.0298289882397,0.16245680584734,0.154800710131335,2021.5172393334,2021.52489542911,NA,main,main
173,174,0.00505421246100821,103.331439249263,24.6272176179448,104.448287818277,25.1366523326582,0.162492211926591,0.157437999465582,2021.51987662273,2021.52493083519,NA,main,main
146,147,0.0108859982658437,103.478798277514,24.7750716737999,106.396263432616,26.2089592905014,0.162772070154976,0.151886071889132,2021.51432469515,2021.52521069342,NA,main,main
196,197,0.00929306822155138,115.865658159738,27.2465667054525,115.34559225461,27.8501522578855,0.162905333727084,0.153612265505533,2021.51605088877,2021.52534395699,NA,main,main
175,176,0.00119622411424641,102.873014765745,25.1267595433492,102.958154938553,25.0960295286498,0.162942796600033,0.161746572485787,2021.52418519575,2021.52538141987,NA,main,main
175,178,0.00149612041421788,102.873014765745,25.1267595433492,102.884525645374,25.1407414067116,0.163242692900005,0.161746572485787,2021.52418519575,2021.52568131617,NA,main,main
227,228,0.00194729946462011,115.171999542711,29.575241259136,115.103193724464,29.6093839729411,0.163608103876929,0.161660804412309,2021.52409942768,2021.52604672714,NA,main,main
176,177,0.000878156219570474,102.958154938553,25.0960295286498,102.945204905836,25.2832614901526,0.163820952819604,0.162942796600033,2021.52538141987,2021.52625957608,NA,main,main
273,274,0.00745060148335103,101.038417412762,21.8300188379717,101.060613314475,22.016431832225,0.163990819625166,0.156540218141815,2021.51897884141,2021.52642944289,NA,main,main
249,250,0.0039595364789555,113.125626186209,35.9979293212631,112.379807858722,34.822252604783,0.164429521825591,0.160469985346636,2021.52290860861,2021.52686814509,NA,main,main
