node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0995392090053323,109.408831273423,26.7243954049126,111.181321678669,29.3934892263947,0.0995392090053323,0,2021.36276935521,2021.46230856422,NA,main,main
141,263,0.0452435028926733,109.408831273423,26.7243954049126,110.208776792578,24.6824701642609,0.0452435028926733,0,2021.36276935521,2021.40801285811,NA,main,main
263,264,0.0500248059751861,110.208776792578,24.6824701642609,109.978321622299,24.7371875667909,0.0952683088678594,0.0452435028926733,2021.40801285811,2021.45803766408,NA,main,main
142,143,0.0116306615657834,111.181321678669,29.3934892263947,110.894622725412,28.4188948298498,0.111169870571116,0.0995392090053323,2021.46230856422,2021.47393922579,NA,main,main
143,188,0.00474029445693983,110.894622725412,28.4188948298498,110.710388897017,28.4004133166849,0.115910165028056,0.111169870571116,2021.47393922579,2021.47867952024,NA,main,main
188,189,0.00369451773570693,110.710388897017,28.4004133166849,111.267387099722,28.2176615304271,0.119604682763763,0.115910165028056,2021.47867952024,2021.48237403798,NA,main,main
143,144,0.0111929625209169,110.894622725412,28.4188948298498,106.214028379315,26.1396626283314,0.122362833092033,0.111169870571116,2021.47393922579,2021.48513218831,NA,main,main
189,190,0.00664959860325674,111.267387099722,28.2176615304271,111.264018738026,28.2141229403193,0.126254281367019,0.119604682763763,2021.48237403798,2021.48902363658,NA,main,main
264,269,0.0323979379801375,109.978321622299,24.7371875667909,108.353177088705,25.6040999265144,0.127666246847997,0.0952683088678594,2021.45803766408,2021.49043560206,NA,main,main
189,238,0.0108160771138456,111.267387099722,28.2176615304271,111.383534498521,28.55176542625,0.130420759877608,0.119604682763763,2021.48237403798,2021.49319011509,NA,main,main
144,145,0.0101135604161729,106.214028379315,26.1396626283314,105.952224503296,27.0520960586529,0.132476393508206,0.122362833092033,2021.48513218831,2021.49524574872,NA,main,main
269,270,0.00706081248116716,108.353177088705,25.6040999265144,102.444851121689,21.7026167970353,0.134727059329164,0.127666246847997,2021.49043560206,2021.49749641454,NA,main,main
238,244,0.00595176162011875,111.383534498521,28.55176542625,111.130282722959,28.8693226968965,0.136372521497727,0.130420759877608,2021.49319011509,2021.49914187671,NA,main,main
190,191,0.0111373321874915,111.264018738026,28.2141229403193,115.531441631493,28.0097741784613,0.137391613554511,0.126254281367019,2021.48902363658,2021.50016096877,NA,main,main
142,248,0.0390915040192646,111.181321678669,29.3934892263947,111.153380574599,30.4691536613674,0.138630713024597,0.0995392090053323,2021.46230856422,2021.50140006824,NA,main,main
269,276,0.0141781687741604,108.353177088705,25.6040999265144,110.095191478935,27.4947250065822,0.141844415622157,0.127666246847997,2021.49043560206,2021.50461377084,NA,main,main
244,245,0.00683403075953587,111.130282722959,28.8693226968965,111.643794070029,28.9794896304277,0.143206552257263,0.136372521497727,2021.49914187671,2021.50597590747,NA,main,main
190,230,0.0192604890785737,111.264018738026,28.2141229403193,113.992285706958,24.8053644480353,0.145514770445593,0.126254281367019,2021.48902363658,2021.50828412566,NA,main,main
145,146,0.0130713346573073,105.952224503296,27.0520960586529,105.762993437389,27.061028378042,0.145547728165513,0.132476393508206,2021.49524574872,2021.50831708338,NA,main,main
191,193,0.0119587385023325,115.531441631493,28.0097741784613,115.88759562655,27.6553979291831,0.149350352056843,0.137391613554511,2021.50016096877,2021.51211970727,NA,main,main
193,194,0.000188584974310561,115.88759562655,27.6553979291831,115.87712738883,27.650676525091,0.149538937031154,0.149350352056843,2021.51211970727,2021.51230829225,NA,main,main
