node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.10981399812407,105.139781259031,25.0755432119107,106.850457487176,26.2167193413377,0.10981399812407,0,2021.35131692812,2021.46113092624,NA,main,main
141,263,0.0500111610728724,105.139781259031,25.0755432119107,107.054918862185,25.3032773739518,0.0500111610728724,0,2021.35131692812,2021.40132808919,NA,main,main
263,264,0.0489125548682893,107.054918862185,25.3032773739518,107.083826500193,24.0932491097339,0.0989237159411617,0.0500111610728724,2021.40132808919,2021.45024064406,NA,main,main
142,143,0.0110094218652271,106.850457487176,26.2167193413377,107.248178555813,26.5500357734902,0.120823419989297,0.10981399812407,2021.46113092624,2021.47214034811,NA,main,main
143,188,0.00638996283202523,107.248178555813,26.5500357734902,106.861423918007,27.9169205473082,0.127213382821323,0.120823419989297,2021.47214034811,2021.47853031094,NA,main,main
264,269,0.0339446446604274,107.083826500193,24.0932491097339,105.623713560438,23.1857931454111,0.132868360601589,0.0989237159411617,2021.45024064406,2021.48418528872,NA,main,main
188,189,0.00642449170288232,106.861423918007,27.9169205473082,108.582417275406,28.1867867848251,0.133637874524205,0.127213382821323,2021.47853031094,2021.48495480264,NA,main,main
143,144,0.0136556393099047,107.248178555813,26.5500357734902,106.43099109482,25.2649971668702,0.134479059299202,0.120823419989297,2021.47214034811,2021.48579598742,NA,main,main
189,238,0.00690015183992598,108.582417275406,28.1867867848251,108.614978443222,28.1998982161892,0.140538026364131,0.133637874524205,2021.48495480264,2021.49185495448,NA,main,main
189,190,0.00885868586651779,108.582417275406,28.1867867848251,115.206975334627,26.1602097921107,0.142496560390723,0.133637874524205,2021.48495480264,2021.49381348851,NA,main,main
142,248,0.0340318087829946,106.850457487176,26.2167193413377,108.61604566949,24.138468760124,0.143845806907065,0.10981399812407,2021.46113092624,2021.49516273503,NA,main,main
269,270,0.011468373925508,105.623713560438,23.1857931454111,102.241861635719,18.972428987439,0.144336734527097,0.132868360601589,2021.48418528872,2021.49565366265,NA,main,main
238,244,0.00675027680539005,108.614978443222,28.1998982161892,109.262237600576,28.8551012366535,0.147288303169521,0.140538026364131,2021.49185495448,2021.49860523129,NA,main,main
269,276,0.0174567208065133,105.623713560438,23.1857931454111,109.888026216252,27.1342606050131,0.150325081408102,0.132868360601589,2021.48418528872,2021.50164200953,NA,main,main
144,145,0.0168942130019684,106.43099109482,25.2649971668702,106.319829455167,25.3052583331036,0.15137327230117,0.134479059299202,2021.48579598742,2021.50269020042,NA,main,main
190,191,0.00916265428081018,115.206975334627,26.1602097921107,114.746099885091,26.2934067414612,0.151659214671533,0.142496560390723,2021.49381348851,2021.50297614279,NA,main,main
190,230,0.0101878199162928,115.206975334627,26.1602097921107,115.072042978027,24.9481698506117,0.152684380307015,0.142496560390723,2021.49381348851,2021.50400130843,NA,main,main
