node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0979181105729455,105.098450487199,29.5510912271261,104.026816470712,26.4963742332418,0.0979181105729455,0,2021.36388779012,2021.46180590069,NA,main,main
141,263,0.0414418356440983,105.098450487199,29.5510912271261,105.009348498567,29.5108390665649,0.0414418356440983,0,2021.36388779012,2021.40532962576,NA,main,main
263,264,0.0488369088950639,105.009348498567,29.5108390665649,108.684774245213,26.5431231858621,0.0902787445391623,0.0414418356440983,2021.40532962576,2021.45416653466,NA,main,main
142,143,0.00805639896336803,104.026816470712,26.4963742332418,103.93115705048,26.6017526131316,0.105974509536314,0.0979181105729455,2021.46180590069,2021.46986229966,NA,main,main
143,188,0.00727696991037964,103.93115705048,26.6017526131316,108.213832501361,31.3709353210095,0.113251479446693,0.105974509536314,2021.46986229966,2021.47713926957,NA,main,main
143,144,0.011502827766033,103.93115705048,26.6017526131316,103.938743255614,26.6569757375625,0.117477337302347,0.105974509536314,2021.46986229966,2021.48136512742,NA,main,main
188,189,0.00607093779146689,108.213832501361,31.3709353210095,110.420189500633,28.3162846477086,0.11932241723816,0.113251479446693,2021.47713926957,2021.48321020736,NA,main,main
264,269,0.0294752080006547,108.684774245213,26.5431231858621,109.725607176129,26.2427359339392,0.119753952539817,0.0902787445391623,2021.45416653466,2021.48364174266,NA,main,main
189,238,0.00807113239093684,110.420189500633,28.3162846477086,110.414806597267,28.3483026470666,0.127393549629097,0.11932241723816,2021.48321020736,2021.49128133975,NA,main,main
269,270,0.00967164419723831,109.725607176129,26.2427359339392,106.645025350009,24.5447079855055,0.129425596737055,0.119753952539817,2021.48364174266,2021.49331338686,NA,main,main
142,248,0.0321672697972788,104.026816470712,26.4963742332418,104.288661821905,25.6642994853865,0.130085380370224,0.0979181105729455,2021.46180590069,2021.49397317049,NA,main,main
189,190,0.0111635147617511,110.420189500633,28.3162846477086,113.182924532625,24.3166674378076,0.130485931999911,0.11932241723816,2021.48321020736,2021.49437372212,NA,main,main
