node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,4.196876967,102.558227683626,21.7935713274768,102.500560176034,21.7583611513076,10234.601353807,10230.40447684,2005.52512185685,2009.72199882385,NA,main,main
40,41,2.018133893,102.500560176034,21.7583611513076,103.088795023651,21.7618850218225,10236.6194877,10234.601353807,2009.72199882385,2011.74013271685,NA,main,main
41,42,0.3711072601,103.088795023651,21.7618850218225,102.315431155157,18.7761990435125,10236.9905949601,10236.6194877,2011.74013271685,2012.11123997695,NA,main,main
39,47,6.660054963,102.558227683626,21.7935713274768,101.47017944065,21.4743125680947,10237.064531803,10230.40447684,2005.52512185685,2012.18517681985,NA,main,main
41,46,6.569989266,103.088795023651,21.7618850218225,101.634893890051,21.4334946171111,10243.189476966,10236.6194877,2011.74013271685,2018.31012198285,NA,main,main
42,43,7.053607361,102.315431155157,18.7761990435125,102.152901415368,18.6928028971275,10244.0442023211,10236.9905949601,2012.11123997695,2019.16484733795,NA,main,main
42,45,8.549318201,102.315431155157,18.7761990435125,102.295070888979,18.769631876947,10245.5399131611,10236.9905949601,2012.11123997695,2020.66055817795,NA,main,main
43,16,1.576361584,102.152901415368,18.6928028971275,101.945684116331,18.8166080160538,10245.6205639051,10244.0442023211,2019.16484733795,2020.74120892195,SC2_MZ937000.1,main,main
47,19,8.556032103,101.47017944065,21.4743125680947,101.456126133257,21.4809024368119,10245.620563906,10237.064531803,2012.18517681985,2020.74120892285,SC2_MW703458.1,main,main
47,17,8.556032103,101.47017944065,21.4743125680947,101.760785097039,21.5122234644972,10245.620563906,10237.064531803,2012.18517681985,2020.74120892285,SC2_MZ081381.1,main,main
46,10,2.43108694,101.634893890051,21.4334946171111,101.471866417662,21.3210793170235,10245.620563906,10243.189476966,2018.31012198285,2020.74120892285,SC2_EPI_ISL_412977,main,main
45,12,0.08065074502,102.295070888979,18.769631876947,102.307392763093,18.7568533932472,10245.6205639061,10245.5399131611,2020.66055817795,2020.74120892297,SC2_MZ937004.1,main,main
45,13,0.08065074502,102.295070888979,18.769631876947,102.370480817806,18.7230091928785,10245.6205639061,10245.5399131611,2020.66055817795,2020.74120892297,SC2_MZ937002.1,main,main
40,18,11.0192101,102.500560176034,21.7583611513076,100.147791787888,22.8801596064964,10245.620563907,10234.601353807,2009.72199882385,2020.74120892385,SC2_OK017806.1,main,main
49,6,0.2034539455,106.594111608084,14.1029330713806,106.45886358803,13.6096047996893,10245.6205639155,10245.41710997,2020.53775498685,2020.74120893235,SC2_EPI_ISL_852604,main,main
49,7,0.2034539455,106.594111608084,14.1029330713806,106.047786256994,13.9211163114918,10245.6205639155,10245.41710997,2020.53775498685,2020.74120893235,SC2_EPI_ISL_852605,main,main
43,44,1.5763615847,102.152901415368,18.6928028971275,102.459748179542,18.8127944799448,10245.9204888931,10244.0442023211,2019.16484733795,2020.74120892265,NA,main,main
