node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,3.436603125,101.634200342386,21.2346532355628,101.665341490495,20.9051710771675,14817.429677315,14813.99307419,1998.73584320285,2002.17244632785,NA,main,main
42,43,1.544132279,101.665341490495,20.9051710771675,102.577824957576,18.7997373036074,14818.973809594,14817.429677315,2002.17244632785,2003.71657860685,NA,main,main
42,47,10.33026439,101.665341490495,20.9051710771675,101.720364495403,20.9284175359102,14827.759941705,14817.429677315,2002.17244632785,2012.50271071785,NA,main,main
41,48,15.49520201,101.634200342386,21.2346532355628,101.689089225669,21.5219850059228,14829.4882762,14813.99307419,1998.73584320285,2014.23104521285,NA,main,main
43,44,14.13624762,102.577824957576,18.7997373036074,102.214034879422,18.7128470510284,14833.110057214,14818.973809594,2003.71657860685,2017.85282622685,NA,main,main
48,49,4.144203335,101.689089225669,21.5219850059228,101.681496875604,21.4966680143116,14833.632479535,14829.4882762,2014.23104521285,2018.37524854785,NA,main,main
44,14,2.848334401,102.214034879422,18.7128470510284,102.368123540176,18.7559966930551,14835.958391615,14833.110057214,2017.85282622685,2020.70116062785,SC2_MZ937003.1,main,main
48,18,6.470115416,101.689089225669,21.5219850059228,101.732951318053,21.4873761901254,14835.958391616,14829.4882762,2014.23104521285,2020.70116062885,SC2_OK017806.1,main,main
49,17,2.325912081,101.681496875604,21.4966680143116,101.760785097039,21.5122234644972,14835.958391616,14833.632479535,2018.37524854785,2020.70116062885,SC2_MZ081381.1,main,main
49,19,2.325912081,101.681496875604,21.4966680143116,101.320470418792,22.3840300818959,14835.958391616,14833.632479535,2018.37524854785,2020.70116062885,SC2_MW703458.1,main,main
39,6,4.012554058,106.00406140822,13.3441698050935,106.45886358803,13.6096047996893,14835.958391618,14831.94583756,2016.68860657285,2020.70116063085,SC2_EPI_ISL_852604,main,main
39,7,4.012554058,106.00406140822,13.3441698050935,106.047786256994,13.9211163114918,14835.958391618,14831.94583756,2016.68860657285,2020.70116063085,SC2_EPI_ISL_852605,main,main
47,10,8.198449914,101.720364495403,20.9284175359102,101.471866417662,21.3210793170235,14835.958391619,14827.759941705,2012.50271071785,2020.70116063185,SC2_EPI_ISL_412977,main,main
44,45,2.8483344002,102.214034879422,18.7128470510284,102.229070722035,18.7624992638804,14836.463937589,14833.110057214,2017.85282622685,2020.70116062705,NA,main,main
43,46,16.9845820203,102.577824957576,18.7997373036074,102.348724421007,18.7061688775497,14836.542162494,14818.973809594,2003.71657860685,2020.70116062715,NA,main,main
