node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,38,13.77277872,101.137518889516,21.9291248558072,101.373631691663,21.2827213728409,20011.52176318,19997.74898446,1979.17211372385,1992.94489244385,NA,main,main
38,41,14.30221612,101.373631691663,21.2827213728409,101.453442090673,21.3107100759472,20025.8239793,20011.52176318,1992.94489244385,2007.24710856385,NA,main,main
38,39,19.80567064,101.373631691663,21.2827213728409,101.875115892598,18.7411080291733,20031.32743382,20011.52176318,1992.94489244385,2012.75056308385,NA,main,main
41,42,7.844625579,101.453442090673,21.3107100759472,101.49035623521,21.3063270388026,20033.668604879,20025.8239793,2007.24710856385,2015.09173414285,NA,main,main
39,40,2.462718308,101.875115892598,18.7411080291733,102.168569346381,18.7277751695764,20033.790152128,20031.32743382,2012.75056308385,2015.21328139185,NA,main,main
35,36,37.25112135,101.137518889516,21.9291248558072,101.727579392989,22.2787308989205,20035.00010581,19997.74898446,1979.17211372385,2016.42323507385,NA,main,main
36,37,1.725726776,101.727579392989,22.2787308989205,102.163549425528,22.6273627065101,20036.725832586,20035.00010581,2016.42323507385,2018.14896184985,NA,main,main
41,43,11.00119751,101.453442090673,21.3107100759472,102.358617404484,18.7164178457831,20036.82517681,20025.8239793,2007.24710856385,2018.24830607385,NA,main,main
45,6,5.897856811,106.113909119328,13.9193915260613,106.45886358803,13.6096047996893,20039.728960901,20033.83110409,2015.25423335385,2021.15209016485,SC2_EPI_ISL_852604,main,main
45,7,5.897856811,106.113909119328,13.9193915260613,106.047786256994,13.9211163114918,20039.728960901,20033.83110409,2015.25423335385,2021.15209016485,SC2_EPI_ISL_852605,main,main
39,16,8.401527091,101.875115892598,18.7411080291733,101.945684116331,18.8166080160538,20039.728960911,20031.32743382,2012.75056308385,2021.15209017485,SC2_MZ937000.1,main,main
40,15,5.938808783,102.168569346381,18.7277751695764,102.07643451225,18.7038125836931,20039.728960911,20033.790152128,2015.21328139185,2021.15209017485,SC2_MZ937001.1,main,main
40,14,5.938808783,102.168569346381,18.7277751695764,102.368123540176,18.7559966930551,20039.728960911,20033.790152128,2015.21328139185,2021.15209017485,SC2_MZ937003.1,main,main
43,13,2.903784102,102.358617404484,18.7164178457831,102.370480817806,18.7230091928785,20039.728960912,20036.82517681,2018.24830607385,2021.15209017585,SC2_MZ937002.1,main,main
43,12,2.903784102,102.358617404484,18.7164178457831,102.307392763093,18.7568533932472,20039.728960912,20036.82517681,2018.24830607385,2021.15209017585,SC2_MZ937004.1,main,main
42,10,6.060356036,101.49035623521,21.3063270388026,101.471866417662,21.3210793170235,20039.728960915,20033.668604879,2015.09173414285,2021.15209017885,SC2_EPI_ISL_412977,main,main
36,18,4.728855107,101.727579392989,22.2787308989205,101.569599793114,22.1462989219966,20039.728960917,20035.00010581,2016.42323507385,2021.15209018085,SC2_OK017806.1,main,main
37,17,3.003128331,102.163549425528,22.6273627065101,101.760785097039,21.5122234644972,20039.728960917,20036.725832586,2018.14896184985,2021.15209018085,SC2_MZ081381.1,main,main
37,19,3.003128331,102.163549425528,22.6273627065101,103.931319061989,22.8922694349252,20039.728960917,20036.725832586,2018.14896184985,2021.15209018085,SC2_MW703458.1,main,main
49,24,0.09959302643,112.52908988514,28.3920660601796,112.847334462351,28.4333155687368,20039.7289609864,20039.62936796,2021.05249722385,2021.15209025028,SC2_OK017804.1,main,main
49,25,0.09959302643,112.52908988514,28.3920660601796,112.413173552844,28.3209760305291,20039.7289609864,20039.62936796,2021.05249722385,2021.15209025028,SC2_OK017803.1,main,main
