node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
45,48,6.477578892,101.842075835934,21.7375898180737,102.474606843615,18.9592146287342,6322.106988952,6315.62941006,1999.26766060785,2005.74523949985,NA,main,main
48,49,0.01256363152,102.474606843615,18.9592146287342,102.350305708105,18.8760347535767,6322.11955258352,6322.106988952,2005.74523949985,2005.75780313137,NA,main,main
49,50,2.198343971,102.350305708105,18.8760347535767,102.149003780742,18.5303825517126,6324.31789655452,6322.11955258352,2005.75780313137,2007.95614710237,NA,main,main
49,51,12.2446395,102.350305708105,18.8760347535767,102.360755723621,18.7382552961823,6334.36419208352,6322.11955258352,2005.75780313137,2018.00244263137,NA,main,main
45,46,20.06186407,101.842075835934,21.7375898180737,101.905071829025,21.7082134836317,6335.69127413,6315.62941006,1999.26766060785,2019.32952467785,NA,main,main
51,52,1.343026545,102.360755723621,18.7382552961823,102.35212914507,18.7728331579722,6335.70721862852,6334.36419208352,2018.00244263137,2019.34546917637,NA,main,main
48,53,13.61829301,102.474606843615,18.9592146287342,102.451998675031,18.7386561816763,6335.725281962,6322.106988952,2005.74523949985,2019.36353250985,NA,main,main
53,13,1.394949376,102.451998675031,18.7386561816763,102.370480817806,18.7230091928785,6337.120231338,6335.725281962,2019.36353250985,2020.75848188585,SC2_MZ937002.1,main,main
53,12,1.394949376,102.451998675031,18.7386561816763,102.307392763093,18.7568533932472,6337.120231338,6335.725281962,2019.36353250985,2020.75848188585,SC2_MZ937004.1,main,main
46,17,1.42895721,101.905071829025,21.7082134836317,101.760785097039,21.5122234644972,6337.12023134,6335.69127413,2019.32952467785,2020.75848188785,SC2_MZ081381.1,main,main
43,6,0.3394197316,106.435114293931,13.638104607468,106.45886358803,13.6096047996893,6337.1202313416,6336.78081161,2020.41906215785,2020.75848188945,SC2_EPI_ISL_852604,main,main
43,7,0.3394197316,106.435114293931,13.638104607468,106.047786256994,13.9211163114918,6337.1202313416,6336.78081161,2020.41906215785,2020.75848188945,SC2_EPI_ISL_852605,main,main
50,10,12.80233479,102.149003780742,18.5303825517126,101.471866417662,21.3210793170235,6337.12023134452,6324.31789655452,2007.95614710237,2020.75848189237,SC2_EPI_ISL_412977,main,main
51,15,2.756039263,102.360755723621,18.7382552961823,102.07643451225,18.7038125836931,6337.12023134652,6334.36419208352,2018.00244263137,2020.75848189437,SC2_MZ937001.1,main,main
52,16,1.413012718,102.35212914507,18.7728331579722,101.945684116331,18.8166080160538,6337.12023134652,6335.70721862852,2019.34546917637,2020.75848189437,SC2_MZ937000.1,main,main
52,14,1.413012718,102.35212914507,18.7728331579722,102.368123540176,18.7559966930551,6337.12023134652,6335.70721862852,2019.34546917637,2020.75848189437,SC2_MZ937003.1,main,main
38,24,0.4073782216,113.919843843174,28.6192146515689,113.841143792294,28.5397713163673,6337.1202313716,6336.71285315,2020.35110369785,2020.75848191945,SC2_OK017804.1,main,main
38,25,0.4073782216,113.919843843174,28.6192146515689,114.043724067577,28.6489080179251,6337.1202313716,6336.71285315,2020.35110369785,2020.75848191945,SC2_OK017803.1,main,main
46,47,1.4289572097,101.905071829025,21.7082134836317,101.590227687877,21.9616902574267,6337.553541008,6335.69127413,2019.32952467785,2020.75848188755,NA,main,main
