node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,44,6.209798288,101.763572373128,21.4405977528476,101.748008632805,21.4684923515561,4682.947431428,4676.73763314,1983.70945555285,1989.91925384085,NA,main,main
44,45,12.66077707,101.748008632805,21.4684923515561,102.060667457716,18.7088064699875,4695.608208498,4682.947431428,1989.91925384085,2002.58003091085,NA,main,main
45,46,12.06937082,102.060667457716,18.7088064699875,102.022001979167,18.6887150801836,4707.677579318,4695.608208498,2002.58003091085,2014.64940173085,NA,main,main
41,42,34.78548567,101.763572373128,21.4405977528476,101.735893135549,21.4615505982555,4711.52311881,4676.73763314,1983.70945555285,2018.49494122285,NA,main,main
45,48,16.28176074,102.060667457716,18.7088064699875,102.036821402004,18.5990289692366,4711.889969238,4695.608208498,2002.58003091085,2018.86179165085,NA,main,main
42,43,1.076206111,101.735893135549,21.4615505982555,101.60888765152,21.4617183271356,4712.599324921,4711.52311881,2018.49494122285,2019.57114733385,NA,main,main
46,47,5.99349342,102.022001979167,18.6887150801836,102.283024382672,18.7285819216471,4713.671072738,4707.677579318,2014.64940173085,2020.64289515085,NA,main,main
42,17,2.345145414,101.735893135549,21.4615505982555,101.760785097039,21.5122234644972,4713.868264224,4711.52311881,2018.49494122285,2020.84008663685,SC2_MZ081381.1,main,main
43,19,1.268939303,101.60888765152,21.4617183271356,101.67845455106,21.5550624410068,4713.868264224,4712.599324921,2019.57114733385,2020.84008663685,SC2_MW703458.1,main,main
43,18,1.268939303,101.60888765152,21.4617183271356,101.407650576025,21.5035071813803,4713.868264224,4712.599324921,2019.57114733385,2020.84008663685,SC2_OK017806.1,main,main
44,10,30.9208328,101.748008632805,21.4684923515561,101.471866417662,21.3210793170235,4713.868264228,4682.947431428,1989.91925384085,2020.84008664085,SC2_EPI_ISL_412977,main,main
39,6,1.436065359,106.290661990308,13.6511051367731,106.45886358803,13.6096047996893,4713.868264229,4712.43219887,2019.40402128285,2020.84008664185,SC2_EPI_ISL_852604,main,main
39,7,1.436065359,106.290661990308,13.6511051367731,106.047786256994,13.9211163114918,4713.868264229,4712.43219887,2019.40402128285,2020.84008664185,SC2_EPI_ISL_852605,main,main
47,12,0.1971914919,102.283024382672,18.7285819216471,102.307392763093,18.7568533932472,4713.8682642299,4713.671072738,2020.64289515085,2020.84008664275,SC2_MZ937004.1,main,main
47,13,0.1971914919,102.283024382672,18.7285819216471,102.370480817806,18.7230091928785,4713.8682642299,4713.671072738,2020.64289515085,2020.84008664275,SC2_MZ937002.1,main,main
48,16,1.978294992,102.036821402004,18.5990289692366,101.945684116331,18.8166080160538,4713.86826423,4711.889969238,2018.86179165085,2020.84008664285,SC2_MZ937000.1,main,main
48,49,1.978294992,102.036821402004,18.5990289692366,102.056587865652,18.6315030626285,4714.313109094,4711.889969238,2018.86179165085,2020.84008664285,NA,main,main
