node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,36,0.3934375375,102.282068262297,18.6735344977236,102.223952669732,18.6562192494537,9806.4755076275,9806.08207009,2008.82595943335,2009.21939697085,NA,main,main
36,39,8.868597985,102.223952669732,18.6562192494537,101.710296010818,21.4464319938358,9815.3441056125,9806.4755076275,2009.21939697085,2018.08799495585,NA,main,main
36,37,10.53094166,102.223952669732,18.6562192494537,102.090648320496,18.7422189597352,9817.0064492875,9806.4755076275,2009.21939697085,2019.75033863085,NA,main,main
39,40,1.989451327,101.710296010818,21.4464319938358,101.715684250451,21.4470970506098,9817.3335569395,9815.3441056125,2018.08799495585,2020.07744628285,NA,main,main
39,42,2.038539808,101.710296010818,21.4464319938358,101.670227876378,21.3933371486627,9817.3826454205,9815.3441056125,2018.08799495585,2020.12653476385,NA,main,main
35,43,11.56350239,102.282068262297,18.6735344977236,102.295684171316,18.6955341696883,9817.64557248,9806.08207009,2008.82595943335,2020.38946182335,NA,main,main
37,38,1.094119675,102.090648320496,18.7422189597352,101.970775356977,18.7718976719624,9818.1005689625,9817.0064492875,2019.75033863085,2020.84445830585,NA,main,main
48,24,0.03016334144,111.908487986852,25.8960503407025,111.933746206044,25.9738319189947,9818.26169941144,9818.23153607,2020.97542541335,2021.00558875479,SC2_OK017804.1,main,main
48,25,0.03016334144,111.908487986852,25.8960503407025,111.910556865355,25.9027722664016,9818.26169941144,9818.23153607,2020.97542541335,2021.00558875479,SC2_OK017803.1,main,main
37,14,1.255250125,102.090648320496,18.7422189597352,102.368123540176,18.7559966930551,9818.2616994125,9817.0064492875,2019.75033863085,2021.00558875585,SC2_MZ937003.1,main,main
38,15,0.16113045,101.970775356977,18.7718976719624,102.07643451225,18.7038125836931,9818.2616994125,9818.1005689625,2020.84445830585,2021.00558875585,SC2_MZ937001.1,main,main
38,16,0.16113045,101.970775356977,18.7718976719624,101.945684116331,18.8166080160538,9818.2616994125,9818.1005689625,2020.84445830585,2021.00558875585,SC2_MZ937000.1,main,main
40,17,0.9281424739,101.715684250451,21.4470970506098,101.760785097039,21.5122234644972,9818.2616994134,9817.3335569395,2020.07744628285,2021.00558875675,SC2_MZ081381.1,main,main
45,6,0.2535169135,106.600559533644,13.6599860087341,106.45886358803,13.6096047996893,9818.2616994135,9818.0081825,2020.75207184335,2021.00558875685,SC2_EPI_ISL_852604,main,main
45,7,0.2535169135,106.600559533644,13.6599860087341,106.047786256994,13.9211163114918,9818.2616994135,9818.0081825,2020.75207184335,2021.00558875685,SC2_EPI_ISL_852605,main,main
42,10,0.8790539932,101.670227876378,21.3933371486627,101.471866417662,21.3210793170235,9818.2616994137,9817.3826454205,2020.12653476385,2021.00558875705,SC2_EPI_ISL_412977,main,main
43,12,0.6161269368,102.295684171316,18.6955341696883,102.307392763093,18.7568533932472,9818.2616994168,9817.64557248,2020.38946182335,2021.00558876015,SC2_MZ937004.1,main,main
43,13,0.6161269368,102.295684171316,18.6955341696883,102.370480817806,18.7230091928785,9818.2616994168,9817.64557248,2020.38946182335,2021.00558876015,SC2_MZ937002.1,main,main
40,41,0.9281424741,101.715684250451,21.4470970506098,101.84174997838,21.5491861193008,9818.5410421635,9817.3335569395,2020.07744628285,2021.00558875695,NA,main,main
