node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,35,8.01936822,101.517219553464,21.2726094322573,101.388817391229,21.2773680715589,59504.83821851,59496.81885029,1992.76736180585,2000.78673002585,NA,main,main
34,41,13.1156383,101.517219553464,21.2726094322573,101.532759672697,21.3801222618882,59509.93448859,59496.81885029,1992.76736180585,2005.88300010585,NA,main,main
35,37,7.244859142,101.388817391229,21.2773680715589,102.142831806667,18.7895854780368,59512.083077652,59504.83821851,2000.78673002585,2008.03158916784,NA,main,main
41,42,6.473759484,101.532759672697,21.3801222618882,101.297372993531,21.4391987766577,59516.408248074,59509.93448859,2005.88300010585,2012.35675958985,NA,main,main
44,45,26.70303427,100.915263194751,14.4740059434239,106.378711888605,13.7017713612955,59519.19685897,59492.4938247,1988.44233621585,2015.14537048585,NA,main,main
35,36,15.62887804,101.388817391229,21.2773680715589,101.486589086543,21.3020085688132,59520.46709655,59504.83821851,2000.78673002585,2016.41560806585,NA,main,main
37,40,11.16935457,102.142831806667,18.7895854780368,102.387248378536,18.806658092457,59523.252432222,59512.083077652,2008.03158916784,2019.20094373785,NA,main,main
37,38,11.19668134,102.142831806667,18.7895854780368,102.092818156164,18.6583732987024,59523.279758992,59512.083077652,2008.03158916784,2019.22827050785,NA,main,main
38,39,1.422646346,102.092818156164,18.6583732987024,102.081767146246,18.7012772081905,59524.702405338,59523.279758992,2019.22827050785,2020.65091685385,NA,main,main
44,8,32.43782721,100.915263194751,14.4740059434239,100.882500588896,13.7574653863949,59524.93165191,59492.4938247,1988.44233621585,2020.88016342585,SC2_MW251308.1,main,main
45,6,5.73479294,106.378711888605,13.7017713612955,106.45886358803,13.6096047996893,59524.93165191,59519.19685897,2015.14537048585,2020.88016342585,SC2_EPI_ISL_852604,main,main
45,7,5.73479294,106.378711888605,13.7017713612955,106.047786256994,13.9211163114918,59524.93165191,59519.19685897,2015.14537048585,2020.88016342585,SC2_EPI_ISL_852605,main,main
41,18,14.99716337,101.532759672697,21.3801222618882,102.507062337007,24.0840316992689,59524.93165196,59509.93448859,2005.88300010585,2020.88016347585,SC2_OK017806.1,main,main
36,10,4.464555411,101.486589086543,21.3020085688132,101.471866417662,21.3210793170235,59524.931651961,59520.46709655,2016.41560806585,2020.88016347685,SC2_EPI_ISL_412977,main,main
49,24,0.6490000646,111.183439757327,27.7501136110936,111.266862726805,27.720021801349,59524.9316519646,59524.2826519,2020.23116341585,2020.88016348044,SC2_OK017804.1,main,main
49,25,0.6490000646,111.183439757327,27.7501136110936,111.30774884406,27.7749524393701,59524.9316519646,59524.2826519,2020.23116341585,2020.88016348044,SC2_OK017803.1,main,main
42,19,8.523403891,101.297372993531,21.4391987766577,101.640957890458,21.4006335199665,59524.931651965,59516.408248074,2012.35675958985,2020.88016348084,SC2_MW703458.1,main,main
42,17,8.523403891,101.297372993531,21.4391987766577,101.760785097039,21.5122234644972,59524.931651965,59516.408248074,2012.35675958985,2020.88016348084,SC2_MZ081381.1,main,main
39,16,0.2292466296,102.081767146246,18.7012772081905,101.945684116331,18.8166080160538,59524.9316519676,59524.702405338,2020.65091685385,2020.88016348345,SC2_MZ937000.1,main,main
39,15,0.2292466296,102.081767146246,18.7012772081905,102.07643451225,18.7038125836931,59524.9316519676,59524.702405338,2020.65091685385,2020.88016348345,SC2_MZ937001.1,main,main
40,12,1.679219746,102.387248378536,18.806658092457,102.307392763093,18.7568533932472,59524.931651968,59523.252432222,2019.20094373785,2020.88016348385,SC2_MZ937004.1,main,main
40,13,1.679219746,102.387248378536,18.806658092457,102.370480817806,18.7230091928785,59524.931651968,59523.252432222,2019.20094373785,2020.88016348385,SC2_MZ937002.1,main,main
38,14,1.651892976,102.092818156164,18.6583732987024,102.368123540176,18.7559966930551,59524.931651968,59523.279758992,2019.22827050785,2020.88016348385,SC2_MZ937003.1,main,main
