node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
33,35,5.623309684,102.365926596074,19.7670489374334,101.847532945914,19.2067549481448,10067.258739334,10061.63542965,1993.15061336685,1998.77392305085,NA,main,main
35,36,3.2888842,101.847532945914,19.2067549481448,101.819369962008,19.0129795082104,10070.547623534,10067.258739334,1998.77392305085,2002.06280725085,NA,main,main
35,40,13.29272042,101.847532945914,19.2067549481448,101.679279226161,21.7048806689373,10080.551459754,10067.258739334,1998.77392305085,2012.06664347085,NA,main,main
40,41,2.13097259,101.679279226161,21.7048806689373,101.696312421964,21.6984463034587,10082.682432344,10080.551459754,2012.06664347085,2014.19761606085,NA,main,main
36,37,12.28666126,101.819369962008,19.0129795082104,101.984556429266,18.8036849739421,10082.834284794,10070.547623534,2002.06280725085,2014.34946851085,NA,main,main
33,34,25.9045011,102.365926596074,19.7670489374334,101.484737424636,20.2114887455859,10087.53993075,10061.63542965,1993.15061336685,2019.05511446685,NA,main,main
36,39,17.81351807,101.819369962008,19.0129795082104,102.336168809616,18.7271035182932,10088.361141604,10070.547623534,2002.06280725085,2019.87632532085,NA,main,main
47,24,0.5465312469,109.97687275289,26.7945363189753,109.654380799129,26.6421580139552,10089.1985236469,10088.6519924,2020.16717611685,2020.71370736375,SC2_OK017804.1,main,main
47,25,0.5465312469,109.97687275289,26.7945363189753,110.359915432409,26.9572929460348,10089.1985236469,10088.6519924,2020.16717611685,2020.71370736375,SC2_OK017803.1,main,main
39,12,0.8373821116,102.336168809616,18.7271035182932,102.307392763093,18.7568533932472,10089.1985237156,10088.361141604,2019.87632532085,2020.71370743245,SC2_MZ937004.1,main,main
39,13,0.8373821116,102.336168809616,18.7271035182932,102.370480817806,18.7230091928785,10089.1985237156,10088.361141604,2019.87632532085,2020.71370743245,SC2_MZ937002.1,main,main
37,16,6.364238923,101.984556429266,18.8036849739421,101.945684116331,18.8166080160538,10089.198523717,10082.834284794,2014.34946851085,2020.71370743385,SC2_MZ937000.1,main,main
40,18,8.647063966,101.679279226161,21.7048806689373,100.801923600326,21.7830315471385,10089.19852372,10080.551459754,2012.06664347085,2020.71370743685,SC2_OK017806.1,main,main
41,17,6.516091376,101.696312421964,21.6984463034587,101.760785097039,21.5122234644972,10089.19852372,10082.682432344,2014.19761606085,2020.71370743685,SC2_MZ081381.1,main,main
41,19,6.516091376,101.696312421964,21.6984463034587,101.463457222586,21.9668029520139,10089.19852372,10082.682432344,2014.19761606085,2020.71370743685,SC2_MW703458.1,main,main
34,10,1.658592972,101.484737424636,20.2114887455859,101.471866417662,21.3210793170235,10089.198523722,10087.53993075,2019.05511446685,2020.71370743885,SC2_EPI_ISL_412977,main,main
37,38,6.3642389229,101.984556429266,18.8036849739421,102.098661571663,18.6850376092699,10089.423975903,10082.834284794,2014.34946851085,2020.71370743375,NA,main,main
