node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,43,25.73566633,100.891425411108,21.1049168786219,100.706043098969,21.3035841485402,16991.87073843,16966.1350721,1974.35617591385,2000.09184224385,NA,main,main
43,46,3.708835163,100.706043098969,21.3035841485402,102.246538321739,18.7183437668517,16995.579573593,16991.87073843,2000.09184224385,2003.80067740685,NA,main,main
41,42,31.34335339,100.891425411108,21.1049168786219,101.531651366852,21.3510936532032,16997.47842549,16966.1350721,1974.35617591385,2005.69952930385,NA,main,main
43,44,12.79985998,100.706043098969,21.3035841485402,101.766558832638,21.6141329339177,17004.67059841,16991.87073843,2000.09184224385,2012.89170222385,NA,main,main
46,47,14.11716555,102.246538321739,18.7183437668517,102.362716044437,18.7478216030495,17009.696739143,16995.579573593,2003.80067740685,2017.91784295685,NA,main,main
44,45,5.542725605,101.766558832638,21.6141329339177,101.569943250012,21.5680179484122,17010.213324015,17004.67059841,2012.89170222385,2018.43442782885,NA,main,main
47,48,1.552050664,102.362716044437,18.7478216030495,102.477917418532,18.6877142363567,17011.248789807,17009.696739143,2017.91784295685,2019.46989362085,NA,main,main
44,17,8.103278784,101.766558832638,21.6141329339177,101.760785097039,21.5122234644972,17012.773877194,17004.67059841,2012.89170222385,2020.99498100785,SC2_MZ081381.1,main,main
45,19,2.560553179,101.569943250012,21.5680179484122,103.542488541178,25.6932189280213,17012.773877194,17010.213324015,2018.43442782885,2020.99498100785,SC2_MW703458.1,main,main
45,18,2.560553179,101.569943250012,21.5680179484122,101.457834308787,21.5730390913234,17012.773877194,17010.213324015,2018.43442782885,2020.99498100785,SC2_OK017806.1,main,main
47,14,3.077138053,102.362716044437,18.7478216030495,102.368123540176,18.7559966930551,17012.773877196,17009.696739143,2017.91784295685,2020.99498100985,SC2_MZ937003.1,main,main
48,16,1.525087389,102.477917418532,18.6877142363567,101.945684116331,18.8166080160538,17012.773877196,17011.248789807,2019.46989362085,2020.99498100985,SC2_MZ937000.1,main,main
48,15,1.525087389,102.477917418532,18.6877142363567,102.07643451225,18.7038125836931,17012.773877196,17011.248789807,2019.46989362085,2020.99498100985,SC2_MZ937001.1,main,main
42,10,15.29545171,101.531651366852,21.3510936532032,101.471866417662,21.3210793170235,17012.7738772,16997.47842549,2005.69952930385,2020.99498101385,SC2_EPI_ISL_412977,main,main
36,24,0.5018759427,113.899499299345,28.5654862474778,113.790459003233,28.4363743905611,17012.7738772427,17012.2720013,2020.49310511385,2020.99498105655,SC2_OK017804.1,main,main
36,25,0.5018759427,113.899499299345,28.5654862474778,113.981379769065,28.5585910027708,17012.7738772427,17012.2720013,2020.49310511385,2020.99498105655,SC2_OK017803.1,main,main
39,6,1.312273054,106.683643133108,13.6293131432279,106.45886358803,13.6096047996893,17012.773877254,17011.4616042,2019.68270801385,2020.99498106785,SC2_EPI_ISL_852604,main,main
39,7,1.312273054,106.683643133108,13.6293131432279,106.047786256994,13.9211163114918,17012.773877254,17011.4616042,2019.68270801385,2020.99498106785,SC2_EPI_ISL_852605,main,main
46,49,17.1943036085,102.246538321739,18.7183437668517,102.329296148085,18.7179420955233,17013.063827693,16995.579573593,2003.80067740685,2020.99498101535,NA,main,main
