node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,46,9.956083746,101.133884508142,21.7527312210191,102.242778233364,18.6487460483408,48242.600647246,48232.6445635,1992.84583928685,2002.80192303285,NA,main,main
41,42,11.91396893,101.133884508142,21.7527312210191,101.210887936096,21.549119898457,48244.55853243,48232.6445635,1992.84583928685,2004.75980821685,NA,main,main
42,45,7.523989615,101.210887936096,21.549119898457,100.879731570571,21.688751709573,48252.082522045,48244.55853243,2004.75980821685,2012.28379783185,NA,main,main
42,43,8.663785349,101.210887936096,21.549119898457,101.570284051206,21.7242579653547,48253.222317779,48244.55853243,2004.75980821685,2013.42359356585,NA,main,main
43,44,2.899440927,101.570284051206,21.7242579653547,101.818700830777,21.6109940274416,48256.121758706,48253.222317779,2013.42359356585,2016.32303449285,NA,main,main
46,47,14.2089316,102.242778233364,18.6487460483408,102.364898160795,18.7703402919194,48256.809578846,48242.600647246,2002.80192303285,2017.01085463285,NA,main,main
47,48,3.227285781,102.364898160795,18.7703402919194,102.274703764194,18.8927558880717,48260.036864627,48256.809578846,2017.01085463285,2020.23814041385,NA,main,main
45,10,8.17194313,100.879731570571,21.688751709573,101.471866417662,21.3210793170235,48260.254465175,48252.082522045,2012.28379783185,2020.45574096185,SC2_EPI_ISL_412977,main,main
44,18,4.132706469,101.818700830777,21.6109940274416,101.646518039223,21.5963958831799,48260.254465175,48256.121758706,2016.32303449285,2020.45574096185,SC2_OK017806.1,main,main
44,19,4.132706469,101.818700830777,21.6109940274416,101.543109146663,21.5993250970731,48260.254465175,48256.121758706,2016.32303449285,2020.45574096185,SC2_MW703458.1,main,main
47,14,3.444886329,102.364898160795,18.7703402919194,102.368123540176,18.7559966930551,48260.254465175,48256.809578846,2017.01085463285,2020.45574096185,SC2_MZ937003.1,main,main
48,16,0.2176005483,102.274703764194,18.8927558880717,101.945684116331,18.8166080160538,48260.2544651753,48260.036864627,2020.23814041385,2020.45574096215,SC2_MZ937000.1,main,main
48,15,0.2176005483,102.274703764194,18.8927558880717,102.07643451225,18.7038125836931,48260.2544651753,48260.036864627,2020.23814041385,2020.45574096215,SC2_MZ937001.1,main,main
43,17,7.032147397,101.570284051206,21.7242579653547,101.760785097039,21.5122234644972,48260.254465176,48253.222317779,2013.42359356585,2020.45574096285,SC2_MZ081381.1,main,main
39,6,4.54777021,106.086733937495,13.9856381089979,106.45886358803,13.6096047996893,48260.25446518,48255.70669497,2015.90797075685,2020.45574096685,SC2_EPI_ISL_852604,main,main
39,7,4.54777021,106.086733937495,13.9856381089979,106.047786256994,13.9211163114918,48260.25446518,48255.70669497,2015.90797075685,2020.45574096685,SC2_EPI_ISL_852605,main,main
46,49,17.6538179356,102.242778233364,18.6487460483408,102.310066568261,18.7328753466623,48260.733893576,48242.600647246,2002.80192303285,2020.45574096845,NA,main,main
