node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,43,30.69513548,101.396426841478,21.3764192627338,101.459741902072,21.4353808512823,6306.94978645,6276.25465097,1979.49194124235,2010.18707672235,NA,main,main
43,46,4.3433352,101.459741902072,21.4353808512823,101.448792963678,21.4049514402298,6311.29312165,6306.94978645,2010.18707672235,2014.53041192235,NA,main,main
46,48,1.760628669,101.448792963678,21.4049514402298,102.076056623283,18.7331549052002,6313.053750319,6311.29312165,2014.53041192235,2016.29104059135,NA,main,main
46,47,3.415202278,101.448792963678,21.4049514402298,101.411639284453,21.4224984271733,6314.708323928,6311.29312165,2014.53041192235,2017.94561420035,NA,main,main
52,53,33.70575078,106.143600171137,13.9726268372417,105.971661944367,13.9188358423441,6316.61278033,6282.90702955,1986.14431982235,2019.85007060235,NA,main,main
43,44,9.910175453,101.459741902072,21.4353808512823,101.660726419526,21.5028416342705,6316.859961903,6306.94978645,2010.18707672235,2020.09725217535,NA,main,main
48,49,4.071714996,102.076056623283,18.7331549052002,102.368510037346,18.7215416223446,6317.125465315,6313.053750319,2016.29104059135,2020.36275558735,NA,main,main
44,45,0.3127998857,101.660726419526,21.5028416342705,101.662506990638,21.5063039156624,6317.1727617887,6316.859961903,2020.09725217535,2020.41005206105,NA,main,main
48,50,4.590896637,102.076056623283,18.7331549052002,102.050262828893,18.7021399427486,6317.644646956,6313.053750319,2016.29104059135,2020.88193722835,NA,main,main
52,8,34.88832953,106.143600171137,13.9726268372417,100.882500588896,13.7574653863949,6317.79535908,6282.90702955,1986.14431982235,2021.03264935235,SC2_MW251308.1,main,main
47,10,3.087035154,101.411639284453,21.4224984271733,101.471866417662,21.3210793170235,6317.795359082,6314.708323928,2017.94561420035,2021.03264935435,SC2_EPI_ISL_412977,main,main
50,14,0.1507121263,102.050262828893,18.7021399427486,102.368123540176,18.7559966930551,6317.7953590823,6317.644646956,2020.88193722835,2021.03264935465,SC2_MZ937003.1,main,main
49,13,0.6698937679,102.368510037346,18.7215416223446,102.370480817806,18.7230091928785,6317.7953590829,6317.125465315,2020.36275558735,2021.03264935525,SC2_MZ937002.1,main,main
49,12,0.6698937679,102.368510037346,18.7215416223446,102.307392763093,18.7568533932472,6317.7953590829,6317.125465315,2020.36275558735,2021.03264935525,SC2_MZ937004.1,main,main
39,24,2.324019823,109.986906383926,27.2424193185696,109.662830432974,27.5226070868442,6317.795359083,6315.47133926,2018.70862953235,2021.03264935535,SC2_OK017804.1,main,main
39,25,2.324019823,109.986906383926,27.2424193185696,110.025625005823,27.2272629109715,6317.795359083,6315.47133926,2018.70862953235,2021.03264935535,SC2_OK017803.1,main,main
44,18,0.9353971801,101.660726419526,21.5028416342705,101.639305554013,21.5103630321133,6317.7953590831,6316.859961903,2020.09725217535,2021.03264935545,SC2_OK017806.1,main,main
45,19,0.6225972945,101.662506990638,21.5063039156624,101.659200343444,21.4938118223771,6317.7953590832,6317.1727617887,2020.41005206105,2021.03264935555,SC2_MW703458.1,main,main
45,17,0.6225972945,101.662506990638,21.5063039156624,101.760785097039,21.5122234644972,6317.7953590832,6317.1727617887,2020.41005206105,2021.03264935555,SC2_MZ081381.1,main,main
53,6,1.182578755,105.971661944367,13.9188358423441,106.45886358803,13.6096047996893,6317.795359085,6316.61278033,2019.85007060235,2021.03264935735,SC2_EPI_ISL_852604,main,main
53,7,1.182578755,105.971661944367,13.9188358423441,106.047786256994,13.9211163114918,6317.795359085,6316.61278033,2019.85007060235,2021.03264935735,SC2_EPI_ISL_852605,main,main
42,20,41.54070812,101.396426841478,21.3764192627338,101.199511381093,23.3421502864415,6317.79535909,6276.25465097,1979.49194124235,2021.03264936235,SC2_MN996532.2,main,main
50,51,0.1507121263,102.050262828893,18.7021399427486,102.056951824461,18.700018831246,6318.0476412345,6317.644646956,2020.88193722835,2021.03264935465,NA,main,main
