node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,37,28.66943617,101.874487808601,22.0366976622741,101.710095007653,21.5175119753346,3515.380168566,3486.710732396,1976.91634412585,2005.58578029585,NA,main,main
37,38,3.007193336,101.710095007653,21.5175119753346,101.663313859776,21.2997237995167,3518.387361902,3515.380168566,2005.58578029585,2008.59297363185,NA,main,main
37,44,11.30186383,101.710095007653,21.5175119753346,101.822923997268,21.4993767121767,3526.682032396,3515.380168566,2005.58578029585,2016.88764412585,NA,main,main
38,39,8.403935925,101.663313859776,21.2997237995167,102.286290937826,18.6955930583124,3526.791297827,3518.387361902,2008.59297363185,2016.99690955685,NA,main,main
38,43,9.909825283,101.663313859776,21.2997237995167,101.513992458134,21.3412007803672,3528.297187185,3518.387361902,2008.59297363185,2018.50279891485,NA,main,main
39,40,2.524329298,102.286290937826,18.6955930583124,102.335966090041,18.7251533976169,3529.315627125,3526.791297827,2016.99690955685,2019.52123885485,NA,main,main
44,45,2.849237195,101.822923997268,21.4993767121767,101.476870226104,21.4745125196328,3529.531269591,3526.682032396,2016.88764412585,2019.73688132085,NA,main,main
48,49,36.45252516,113.767161489948,28.831755834418,113.698337880661,28.8274857671208,3529.762156986,3493.309631826,1983.51524355585,2019.96776871585,NA,main,main
44,17,3.972454164,101.822923997268,21.4993767121767,101.760785097039,21.5122234644972,3530.65448656,3526.682032396,2016.88764412585,2020.86009828985,SC2_MZ081381.1,main,main
45,18,1.12321697,101.476870226104,21.4745125196328,101.317059971464,21.3949827546867,3530.654486561,3529.531269591,2019.73688132085,2020.86009829085,SC2_OK017806.1,main,main
45,19,1.12321697,101.476870226104,21.4745125196328,101.522732115049,21.494699901187,3530.654486561,3529.531269591,2019.73688132085,2020.86009829085,SC2_MW703458.1,main,main
43,10,2.357299379,101.513992458134,21.3412007803672,101.471866417662,21.3210793170235,3530.654486564,3528.297187185,2018.50279891485,2020.86009829385,SC2_EPI_ISL_412977,main,main
40,14,1.338859439,102.335966090041,18.7251533976169,102.368123540176,18.7559966930551,3530.654486564,3529.315627125,2019.52123885485,2020.86009829385,SC2_MZ937003.1,main,main
36,20,43.94375417,101.874487808601,22.0366976622741,101.199511381093,23.3421502864415,3530.654486566,3486.710732396,1976.91634412585,2020.86009829585,SC2_MN996532.2,main,main
49,24,0.8923296176,113.698337880661,28.8274857671208,113.592613179138,28.8550629457617,3530.6544866036,3529.762156986,2019.96776871585,2020.86009833345,SC2_OK017804.1,main,main
49,25,0.8923296176,113.698337880661,28.8274857671208,113.903606666421,28.9478501247028,3530.6544866036,3529.762156986,2019.96776871585,2020.86009833345,SC2_OK017803.1,main,main
48,23,37.34485478,113.767161489948,28.831755834418,113.998550868856,28.6296573697042,3530.654486606,3493.309631826,1983.51524355585,2020.86009833585,SC2_OK017805.1,main,main
33,6,1.411209842,106.646976251635,13.8282743992742,106.45886358803,13.6096047996893,3530.654486642,3529.2432768,2019.44888852985,2020.86009837185,SC2_EPI_ISL_852604,main,main
33,7,1.411209842,106.646976251635,13.8282743992742,106.047786256994,13.9211163114918,3530.654486642,3529.2432768,2019.44888852985,2020.86009837185,SC2_EPI_ISL_852605,main,main
40,41,1.3388594389,102.335966090041,18.7251533976169,101.922796559716,18.774517460068,3530.8270033,3529.315627125,2019.52123885485,2020.86009829375,NA,main,main
39,42,3.8631887369,102.286290937826,18.6955930583124,102.331161689156,18.7196808875717,3531.079319777,3526.791297827,2016.99690955685,2020.86009829375,NA,main,main
