node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,10.76502306,101.992709671776,18.3537328620267,101.831004323494,18.7381307345201,14007.41327064,13996.64824758,1981.04880262675,1991.81382568675,NA,main,main
40,41,23.62648507,101.831004323494,18.7381307345201,101.822409299414,21.7014786455868,14031.03975571,14007.41327064,1991.81382568675,2015.44031075675,NA,main,main
41,42,1.526348486,101.822409299414,21.7014786455868,101.531752549677,21.3051152025724,14032.566104196,14031.03975571,2015.44031075675,2016.96665924275,NA,main,main
41,43,2.365880238,101.822409299414,21.7014786455868,101.533060419241,21.7612135598804,14033.405635948,14031.03975571,2015.44031075675,2017.80619099475,NA,main,main
43,44,0.5920599507,101.533060419241,21.7612135598804,101.75576971523,21.4425699697346,14033.9976958987,14033.405635948,2017.80619099475,2018.39825094545,NA,main,main
40,45,27.87206712,101.831004323494,18.7381307345201,101.959365363787,18.8043111310047,14035.28533776,14007.41327064,1991.81382568675,2019.68589280675,NA,main,main
39,47,39.18040297,101.992709671776,18.3537328620267,102.317635756728,18.7723014624218,14035.82865055,13996.64824758,1981.04880262675,2020.22920559675,NA,main,main
49,6,0.4238633349,106.112341267011,13.8111046529493,106.45886358803,13.6096047996893,14036.5309479349,14036.1070846,2020.50763964675,2020.93150298165,SC2_EPI_ISL_852604,main,main
49,7,0.4238633349,106.112341267011,13.8111046529493,106.047786256994,13.9211163114918,14036.5309479349,14036.1070846,2020.50763964675,2020.93150298165,SC2_EPI_ISL_852605,main,main
45,15,1.245610186,101.959365363787,18.8043111310047,102.07643451225,18.7038125836931,14036.530947946,14035.28533776,2019.68589280675,2020.93150299275,SC2_MZ937001.1,main,main
44,18,2.53325205,101.75576971523,21.4425699697346,101.78634580452,21.6092074773328,14036.5309479487,14033.9976958987,2018.39825094545,2020.93150299545,SC2_OK017806.1,main,main
44,17,2.53325205,101.75576971523,21.4425699697346,101.760785097039,21.5122234644972,14036.5309479487,14033.9976958987,2018.39825094545,2020.93150299545,SC2_MZ081381.1,main,main
42,10,3.964843753,101.531752549677,21.3051152025724,101.471866417662,21.3210793170235,14036.530947949,14032.566104196,2016.96665924275,2020.93150299575,SC2_EPI_ISL_412977,main,main
43,19,3.125312001,101.533060419241,21.7612135598804,101.611812449079,21.6529971779113,14036.530947949,14033.405635948,2017.80619099475,2020.93150299575,SC2_MW703458.1,main,main
47,12,0.7022974007,102.317635756728,18.7723014624218,102.307392763093,18.7568533932472,14036.5309479507,14035.82865055,2020.22920559675,2020.93150299745,SC2_MZ937004.1,main,main
47,13,0.7022974007,102.317635756728,18.7723014624218,102.370480817806,18.7230091928785,14036.5309479507,14035.82865055,2020.22920559675,2020.93150299745,SC2_MZ937002.1,main,main
36,24,3.970456995,112.747794743684,27.5530718024678,112.171893448666,27.9326652357356,14036.530947975,14032.56049098,2016.96104602675,2020.93150302175,SC2_OK017804.1,main,main
36,25,3.970456995,112.747794743684,27.5530718024678,113.071491144823,27.7299706344713,14036.530947975,14032.56049098,2016.96104602675,2020.93150302175,SC2_OK017803.1,main,main
45,46,1.24561018535,101.959365363787,18.8043111310047,101.956356162917,18.8279504665149,14036.581376034,14035.28533776,2019.68589280675,2020.9315029921,NA,main,main
