node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,48.1063623873526,108.797540212688,31.1749054802849,110.247100382686,24.2884568445726,48.1063623873526,0,1874.42695098837,1922.53331337573,NA
142,264,23.1751486383861,110.247100382686,24.2884568445726,110.823210915843,24.6968752277476,71.2815110257387,48.1063623873526,1922.53331337573,1945.70846201411,NA
142,143,43.4042794995269,110.247100382686,24.2884568445726,101.470340074834,24.5972050648731,91.5106418868795,48.1063623873526,1922.53331337573,1965.93759287525,NA
143,145,11.0172494542237,101.470340074834,24.5972050648731,102.972974312866,24.825652508711,102.527891341103,91.5106418868795,1965.93759287525,1976.95484232948,NA
145,210,3.96419037739831,102.972974312866,24.825652508711,104.07741967574,24.8896731540026,106.492081718501,102.527891341103,1976.95484232948,1980.91903270687,NA
264,265,37.1078119425294,110.823210915843,24.6968752277476,111.030392476706,28.2188985782577,108.389322968268,71.2815110257387,1945.70846201411,1982.81627395664,NA
210,211,4.04245897622879,104.07741967574,24.8896731540026,104.873028879329,25.5565189734074,110.53454069473,106.492081718501,1980.91903270687,1984.9614916831,NA
145,146,11.3327615045068,102.972974312866,24.825652508711,103.308013292878,24.8915545368615,113.86065284561,102.527891341103,1976.95484232948,1988.28760383398,NA
146,191,1.55828338357891,103.308013292878,24.8915545368615,111.230825570464,30.0705969875692,115.418936229189,113.86065284561,1988.28760383398,1989.84588721756,NA
146,147,1.63906492268341,103.308013292878,24.8915545368615,103.342090851819,24.8930394034665,115.499717768293,113.86065284561,1988.28760383398,1989.92666875667,NA
210,262,12.5605652023267,104.07741967574,24.8896731540026,103.692736408035,25.8760653433769,119.052646920828,106.492081718501,1980.91903270687,1993.4795979092,NA
191,205,3.76025418929846,111.230825570464,30.0705969875692,111.293936949481,30.4707645971124,119.179190418487,115.418936229189,1989.84588721756,1993.60614140686,NA
265,271,10.9519837659508,111.030392476706,28.2188985782577,101.466645959169,21.5460111148708,119.341306734219,108.389322968268,1982.81627395664,1993.76825772259,NA
