node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,15.1103297967702,136.819655341847,44.0070516451485,104.073691018201,21.6806493711558,15.1103297967702,0,1907.90859241427,1923.01892221104,NA
142,264,31.424785450253,104.073691018201,21.6806493711558,108.033959023389,23.0304259993679,46.5351152470232,15.1103297967702,1923.01892221104,1954.4437076613,NA
142,143,49.2044900768703,104.073691018201,21.6806493711558,103.500379746331,25.410736983462,64.3148198736405,15.1103297967702,1923.01892221104,1972.22341228791,NA
143,145,5.31104384543766,103.500379746331,25.410736983462,103.466154920554,25.391805207239,69.6258637190782,64.3148198736405,1972.22341228791,1977.53445613335,NA
145,146,1.94317945921834,103.466154920554,25.391805207239,103.266595191375,25.3453058186667,71.5690431782965,69.6258637190782,1977.53445613335,1979.47763559257,NA
264,265,29.6336454630824,108.033959023389,23.0304259993679,107.885061549596,24.0797698705902,76.1687607101056,46.5351152470232,1954.4437076613,1984.07735312438,NA
146,147,6.672042421958,103.266595191375,25.3453058186667,102.951163776494,25.5365682774518,78.2410856002545,71.5690431782965,1979.47763559257,1986.14967801453,NA
145,213,8.78880206681122,103.466154920554,25.391805207239,103.811169393282,25.8027529112269,78.4146657858894,69.6258637190782,1977.53445613335,1986.32325820016,NA
147,192,2.2482525473397,102.951163776494,25.5365682774518,110.479933779947,29.8924991621119,80.4893381475942,78.2410856002545,1986.14967801453,1988.39793056187,NA
147,148,3.13621846517384,102.951163776494,25.5365682774518,103.183722836845,25.7982176242118,81.3773040654283,78.2410856002545,1986.14967801453,1989.2858964797,NA
146,211,11.2401320827007,103.266595191375,25.3453058186667,103.174999802927,26.0074829519018,82.8091752609971,71.5690431782965,1979.47763559257,1990.71776767527,NA
265,271,8.53617894642374,107.885061549596,24.0797698705902,107.263068949211,21.8053814935053,84.7049396565293,76.1687607101056,1984.07735312438,1992.6135320708,NA
213,214,7.73527243661979,103.811169393282,25.8027529112269,103.684948329279,29.1031455823977,86.1499382225091,78.4146657858894,1986.32325820016,1994.05853063678,NA
192,193,6.70667271662019,110.479933779947,29.8924991621119,110.922245014299,30.3207956016757,87.1960108642144,80.4893381475942,1988.39793056187,1995.10460327849,NA
213,215,10.976690307193,103.811169393282,25.8027529112269,114.06362022677,22.3331614601244,89.3913560930824,78.4146657858894,1986.32325820016,1997.29994850736,NA
143,144,25.4527830934868,103.500379746331,25.410736983462,100.121458175932,24.2899790127472,89.7676029671273,64.3148198736405,1972.22341228791,1997.6761953814,NA
148,149,9.26979982973971,103.183722836845,25.7982176242118,103.000971319073,25.1473673486879,90.647103895168,81.3773040654283,1989.2858964797,1998.55569630944,NA
215,216,1.54655663153744,114.06362022677,22.3331614601244,114.052561997202,22.3000761326204,90.9379127246198,89.3913560930824,1997.29994850736,1998.84650513889,NA
192,198,10.7504047649096,110.479933779947,29.8924991621119,110.512992171661,30.0477807813033,91.2397429125038,80.4893381475942,1988.39793056187,1999.14833532678,NA
193,196,6.05356346161222,110.922245014299,30.3207956016757,110.981086918858,30.4493378764613,93.2495743258266,87.1960108642144,1995.10460327849,2001.1581667401,NA
265,266,18.0384933672729,107.885061549596,24.0797698705902,108.948580026647,25.9148023499119,94.2072540773785,76.1687607101056,1984.07735312438,2002.11584649165,NA
149,150,4.03470619279445,103.000971319073,25.1473673486879,102.844791839427,25.2058692974333,94.6818100879625,90.647103895168,1998.55569630944,2002.59040250224,NA
150,172,0.064823915605551,102.844791839427,25.2058692974333,102.875567424251,25.195983371265,94.746634003568,94.6818100879625,2002.59040250224,2002.65522641784,NA
216,218,3.9465671581841,114.052561997202,22.3000761326204,111.755797132574,24.6346102111426,94.8844798828039,90.9379127246198,1998.84650513889,2002.79307229708,NA
211,119,12.2356569822633,103.174999802927,26.0074829519018,113.186719166399,23.3294083932546,95.0448322432604,82.8091752609971,1990.71776767527,2002.95342465753,SC1_AY394995.1
172,173,0.565468044361289,102.875567424251,25.195983371265,103.374144866468,25.0762051097263,95.3121020479293,94.746634003568,2002.65522641784,2003.2206944622,NA
173,174,0.167222891884919,103.374144866468,25.0762051097263,103.410132440316,25.0725984822803,95.4793249398142,95.3121020479293,2003.2206944622,2003.38791735409,NA
266,267,1.2838085727012,108.948580026647,25.9148023499119,108.921741734119,25.839781161891,95.4910626500797,94.2072540773785,2002.11584649165,2003.39965506435,NA
150,151,1.16621296593262,102.844791839427,25.2058692974333,102.82903104002,25.0635866297941,95.8480230538951,94.6818100879625,2002.59040250224,2003.75661546817,NA
196,197,2.62996806509733,110.981086918858,30.4493378764613,111.000964534986,30.4664058152204,95.8795423909239,93.2495743258266,2001.1581667401,2003.7881348052,NA
271,272,11.1795713110022,107.263068949211,21.8053814935053,101.684544090857,21.6036244219048,95.8845109675315,84.7049396565293,1992.6135320708,2003.79310338181,NA
174,175,0.563886191583432,103.410132440316,25.0725984822803,103.37900228761,25.0577971051743,96.0432111313977,95.4793249398142,2003.38791735409,2003.95180354567,NA
197,115,0.250221359185694,111.000964534986,30.4664058152204,111.170046668942,30.6621964092058,96.1297637501096,95.8795423909239,2003.7881348052,2004.03835616438,SC1_DQ648857.1
215,254,6.75705280293619,114.06362022677,22.3331614601244,114.098810463694,22.2597218409668,96.1484088960186,89.3913560930824,1997.29994850736,2004.05700131029,NA
173,178,0.891001325711027,103.374144866468,25.0762051097263,103.156784157711,24.9604282501929,96.2031033736403,95.3121020479293,2003.2206944622,2004.11169578791,NA
266,269,2.2102417820635,108.948580026647,25.9148023499119,108.909617551995,25.805348823943,96.417495859442,94.2072540773785,2002.11584649165,2004.32608827372,NA
254,263,0.313686313480105,114.098810463694,22.2597218409668,114.239256143389,22.3546765176107,96.4620952094987,96.1484088960186,2004.05700131029,2004.37068762377,NA
254,255,0.443947987250983,114.098810463694,22.2597218409668,114.082770155734,22.1889114642536,96.5923568832695,96.1484088960186,2004.05700131029,2004.50094929754,NA
198,97,5.72335417093909,110.512992171661,30.0477807813033,111.317091493657,30.717354306969,96.9630970834429,91.2397429125038,1999.14833532678,2004.87168949772,SC1_DQ412042.1
