node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,12,836.43579206223,128.26032527596,40.0607857759142,119.26281650173,27.9308344995839,836.43579206223,0,1175.60256410215,2012.03835616438,SC2_KF294457.1,main,main
30,31,100.532651574305,128.26032527596,40.0607857759142,127.10010122473,37.018308082889,100.532651574305,0,1175.60256410215,1276.13521567646,NA,main,main
31,32,355.761598984594,127.10010122473,37.018308082889,110.643585075968,24.8795368854025,456.294250558899,100.532651574305,1276.13521567646,1631.89681466105,NA,main,main
32,33,119.497208547396,110.643585075968,24.8795368854025,110.803107531331,24.5913859551312,575.791459106296,456.294250558899,1631.89681466105,1751.39402320845,NA,main,main
33,34,65.9181425304837,110.803107531331,24.5913859551312,110.472696458032,24.3904108821326,641.709601636779,575.791459106296,1751.39402320845,1817.31216573893,NA,main,main
34,39,13.2132692614551,110.472696458032,24.3904108821326,108.168121474921,25.7036213941999,654.922870898234,641.709601636779,1817.31216573893,1830.52543500039,NA,main,main
34,35,57.4668129613837,110.472696458032,24.3904108821326,109.349127996276,23.6806497578951,699.176414598163,641.709601636779,1817.31216573893,1874.77897870032,NA,main,main
39,40,47.3520212658931,108.168121474921,25.7036213941999,105.081897677806,22.3467561734121,702.274892164128,654.922870898234,1830.52543500039,1877.87745626628,NA,main,main
35,36,53.0580363891771,109.349127996276,23.6806497578951,109.330199289556,23.6721090752794,752.23445098734,699.176414598163,1874.77897870032,1927.83701508949,NA,main,main
40,42,52.8045866138003,105.081897677806,22.3467561734121,102.277999677449,23.183541633408,755.079478777928,702.274892164128,1877.87745626628,1930.68204288008,NA,main,main
42,43,31.0633195288448,102.277999677449,23.183541633408,101.79876760072,22.1587170134355,786.142798306773,755.079478777928,1930.68204288008,1961.74536240893,NA,main,main
43,44,1.65053636359756,101.79876760072,22.1587170134355,101.539938293495,22.0033870362168,787.79333467037,786.142798306773,1961.74536240893,1963.39589877252,NA,main,main
43,50,14.0488971614635,101.79876760072,22.1587170134355,101.870074740909,22.2142263537932,800.191695468236,786.142798306773,1961.74536240893,1975.79425957039,NA,main,main
35,38,110.035438262314,109.349127996276,23.6806497578951,122.151908148572,29.9239671660547,809.211852860477,699.176414598163,1874.77897870032,1984.81441696263,NA,main,main
44,45,22.9552026719324,101.539938293495,22.0033870362168,101.295348376282,21.4762269212613,810.748537342303,787.79333467037,1963.39589877252,1986.35110144446,NA,main,main
50,51,10.9642798759742,101.870074740909,22.2142263537932,102.358556784782,18.9521638852627,811.15597534421,800.191695468236,1975.79425957039,1986.75853944636,NA,main,main
50,53,24.7236125935004,101.870074740909,22.2142263537932,102.074411469844,22.4552319139973,824.915308061737,800.191695468236,1975.79425957039,2000.51787216389,NA,main,main
44,47,39.4473297435496,101.539938293495,22.0033870362168,101.891412445117,21.6466637862201,827.24066441392,787.79333467037,1963.39589877252,2002.84322851607,NA,main,main
40,41,130.546243227959,105.081897677806,22.3467561734121,106.182967935773,13.6058252504894,832.821135392087,702.274892164128,1877.87745626628,2008.42369949424,NA,main,main
41,24,2.54342379343116,106.182967935773,13.6058252504894,106.07849473376,13.499647539736,835.364559185518,832.821135392087,2008.42369949424,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,17,2.54342379343116,106.182967935773,13.6058252504894,106.322107557862,13.5259270028921,835.364559185518,832.821135392087,2008.42369949424,2010.96712328767,SC2_EPI_ISL_852604,main,main
51,52,25.7361151978233,102.358556784782,18.9521638852627,102.263947105243,18.7949992087876,836.892090542034,811.15597534421,1986.75853944636,2012.49465464419,NA,main,main
31,3,736.903140487925,127.10010122473,37.018308082889,141.20451236221,39.2358348171715,837.43579206223,100.532651574305,1276.13521567646,2013.03835616438,SC2_LC556375.1,main,main
42,6,82.9152173938916,102.277999677449,23.183541633408,101.452792316668,23.1369380749303,837.994696171819,755.079478777928,1930.68204288008,2013.59726027397,SC2_MN996532.2,main,main
38,14,30.7198296127127,122.151908148572,29.9239671660547,122.077018869982,29.9062680412186,839.931682473189,809.211852860477,1984.81441696263,2015.53424657534,SC2_MG772934.1,main,main
