node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,12,722.541207654317,118.995256455712,28.0992633208217,119.26281650173,27.9308344995839,722.541207654317,0,1289.49714851007,2012.03835616438,SC2_KF294457.1,main,main
30,31,189.761350935725,118.995256455712,28.0992633208217,120.562019429306,30.1632267342351,189.761350935725,0,1289.49714851007,1479.25849944579,NA,main,main
31,32,307.932373024824,120.562019429306,30.1632267342351,119.983599559551,29.2206506105756,497.69372396055,189.761350935725,1479.25849944579,1787.19087247062,NA,main,main
32,33,101.508580124473,119.983599559551,29.2206506105756,121.132417513884,29.4301882796935,599.202304085023,497.69372396055,1787.19087247062,1888.69945259509,NA,main,main
33,34,20.1392369192596,121.132417513884,29.4301882796935,122.210841571796,29.7269149431818,619.341541004282,599.202304085023,1888.69945259509,1908.83868951435,NA,main,main
34,39,15.9403318911675,122.210841571796,29.7269149431818,107.098931740475,16.6534487882646,635.28187289545,619.341541004282,1908.83868951435,1924.77902140552,NA,main,main
34,35,17.4836032304505,122.210841571796,29.7269149431818,122.261702112479,30.3012032272516,636.825144234733,619.341541004282,1908.83868951435,1926.3222927448,NA,main,main
39,40,6.27985877333278,107.098931740475,16.6534487882646,108.651473379817,17.1704709502865,641.561731668783,635.28187289545,1924.77902140552,1931.05888017885,NA,main,main
35,37,34.5258788260102,122.261702112479,30.3012032272516,113.028580745735,26.7568164347673,671.351023060743,636.825144234733,1926.3222927448,1960.84817157081,NA,main,main
40,41,37.4239857744004,108.651473379817,17.1704709502865,101.85576678577,23.387316205509,678.985717443183,641.561731668783,1931.05888017885,1968.48286595325,NA,main,main
41,42,14.0359628494985,101.85576678577,23.387316205509,102.199244847173,21.2525524543629,693.021680292682,678.985717443183,1968.48286595325,1982.51882880275,NA,main,main
42,46,1.86307208879721,102.199244847173,21.2525524543629,101.844229685499,20.8172556597943,694.884752381479,693.021680292682,1982.51882880275,1984.38190089155,NA,main,main
46,47,4.58568037747568,101.844229685499,20.8172556597943,102.100481419919,20.7048346667139,699.470432758954,694.884752381479,1984.38190089155,1988.96758126902,NA,main,main
35,36,70.5099202574394,122.261702112479,30.3012032272516,122.271161145471,30.2256051308751,707.335064492172,636.825144234733,1926.3222927448,1996.83221300224,NA,main,main
46,51,14.1920129519961,101.844229685499,20.8172556597943,101.703574964373,21.2688224985368,709.076765333475,694.884752381479,1984.38190089155,1998.57391384354,NA,main,main
47,49,13.7368584564721,102.100481419919,20.7048346667139,102.163510552384,18.431867638207,713.207291215426,699.470432758954,1988.96758126902,2002.70443972549,NA,main,main
42,43,24.0560098783475,102.199244847173,21.2525524543629,101.483381915682,21.3251146653839,717.077690171029,693.021680292682,1982.51882880275,2006.5748386811,NA,main,main
47,48,18.1805821634973,102.100481419919,20.7048346667139,103.574590359529,24.2301710948476,717.651014922452,699.470432758954,1988.96758126902,2007.14816343252,NA,main,main
39,53,85.8249576371137,107.098931740475,16.6534487882646,106.300410141488,13.6670021949063,721.106830532564,635.28187289545,1924.77902140552,2010.60397904263,NA,main,main
53,24,0.363144245041097,106.300410141488,13.6670021949063,106.07849473376,13.499647539736,721.469974777605,721.106830532564,2010.60397904263,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,17,0.363144245041097,106.300410141488,13.6670021949063,106.322107557862,13.5259270028921,721.469974777605,721.106830532564,2010.60397904263,2010.96712328767,SC2_EPI_ISL_852604,main,main
31,3,533.779856718592,120.562019429306,30.1632267342351,141.20451236221,39.2358348171715,723.541207654317,189.761350935725,1479.25849944579,2013.03835616438,SC2_LC556375.1,main,main
41,6,45.1143943207232,101.85576678577,23.387316205509,101.452792316668,23.1369380749303,724.100111763906,678.985717443183,1968.48286595325,2013.59726027397,SC2_MN996532.2,main,main
36,14,18.7020335731038,122.271161145471,30.2256051308751,122.077018869982,29.9062680412186,726.037098065276,707.335064492172,1996.83221300224,2015.53424657534,SC2_MG772934.1,main,main
36,2,20.291074668994,122.271161145471,30.2256051308751,122.03267189217,29.956408325356,727.626139161166,707.335064492172,1996.83221300224,2017.12328767123,SC2_MG772933.1,main,main
49,50,15.8486036753952,102.163510552384,18.431867638207,102.034415449487,18.5653833163181,729.055894890822,713.207291215426,2002.70443972549,2018.55304340089,NA,main,main
