node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,12,601.355450814058,117.321741034583,25.2667842526633,119.26281650173,27.9308344995839,601.355450814058,0,1410.68290535033,2012.03835616438,SC2_KF294457.1,main,main
30,31,183.356505940567,117.321741034583,25.2667842526633,110.807094615225,19.6726772435582,183.356505940567,0,1410.68290535033,1594.03941129089,NA,main,main
31,32,275.076647964501,110.807094615225,19.6726772435582,109.893338334236,19.0871185788505,458.433153905067,183.356505940567,1594.03941129089,1869.11605925539,NA,main,main
32,33,50.4822182151904,109.893338334236,19.0871185788505,110.517917309557,19.9350314792987,508.915372120258,458.433153905067,1869.11605925539,1919.59827747058,NA,main,main
33,34,12.2371391361292,110.517917309557,19.9350314792987,110.113431984817,20.805541548441,521.152511256387,508.915372120258,1919.59827747058,1931.83541660671,NA,main,main
34,39,9.01833403517766,110.113431984817,20.805541548441,106.268240090106,13.926096405392,530.170845291564,521.152511256387,1931.83541660671,1940.85375064189,NA,main,main
39,40,2.40437223841246,106.268240090106,13.926096405392,106.071278179773,14.06399884199,532.575217529977,530.170845291564,1940.85375064189,1943.2581228803,NA,main,main
34,35,26.2715452077097,110.113431984817,20.805541548441,112.546048602556,25.5455131967942,547.424056464097,521.152511256387,1931.83541660671,1958.10696181442,NA,main,main
40,41,34.2446388267169,106.071278179773,14.06399884199,102.507266800892,22.3718872080242,566.819856356694,532.575217529977,1943.2581228803,1977.50276170702,NA,main,main
35,36,22.7229118521203,112.546048602556,25.5455131967942,112.908625895966,25.7568484468611,570.146968316217,547.424056464097,1958.10696181442,1980.82987366654,NA,main,main
41,42,11.9040133508571,102.507266800892,22.3718872080242,101.613912719566,21.6920650043713,578.723869707551,566.819856356694,1977.50276170702,1989.40677505788,NA,main,main
42,43,1.06886888806325,101.613912719566,21.6920650043713,101.647094559433,21.7020433850554,579.792738595614,578.723869707551,1989.40677505788,1990.47564394594,NA,main,main
43,46,2.84584856279009,101.647094559433,21.7020433850554,101.762179958785,21.2725966309691,582.638587158404,579.792738595614,1990.47564394594,1993.32149250873,NA,main,main
35,38,40.2713317125853,112.546048602556,25.5455131967942,123.153739295105,30.4671642197611,587.695388176682,547.424056464097,1958.10696181442,1998.37829352701,NA,main,main
43,44,10.5079437918023,101.647094559433,21.7020433850554,101.242409522076,20.9960975951433,590.300682387416,579.792738595614,1990.47564394594,2000.98358773774,NA,main,main
42,50,17.0267460033269,101.613912719566,21.6920650043713,102.112521642472,21.7110248367949,595.750615710878,578.723869707551,1989.40677505788,2006.4335210612,NA,main,main
46,47,14.860541184156,101.762179958785,21.2725966309691,102.21548723508,18.69802533325,597.49912834256,582.638587158404,1993.32149250873,2008.18203369289,NA,main,main
40,53,67.6837474427994,106.071278179773,14.06399884199,106.155687517438,13.5538618092602,600.258964972776,532.575217529977,1943.2581228803,2010.9418703231,NA,main,main
53,24,0.0252529645693169,106.155687517438,13.5538618092602,106.07849473376,13.499647539736,600.284217937346,600.258964972776,2010.9418703231,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,17,0.0252529645693169,106.155687517438,13.5538618092602,106.322107557862,13.5259270028921,600.284217937346,600.258964972776,2010.9418703231,2010.96712328767,SC2_EPI_ISL_852604,main,main
46,49,18.0225743698132,101.762179958785,21.2725966309691,103.232909271958,23.8157640433751,600.661161528217,582.638587158404,1993.32149250873,2011.34406687854,NA,main,main
31,3,418.998944873491,110.807094615225,19.6726772435582,141.20451236221,39.2358348171715,602.355450814058,183.356505940567,1594.03941129089,2013.03835616438,SC2_LC556375.1,main,main
41,6,36.0944985669533,102.507266800892,22.3718872080242,101.452792316668,23.1369380749303,602.914354923647,566.819856356694,1977.50276170702,2013.59726027397,SC2_MN996532.2,main,main
38,14,17.1559530483352,123.153739295105,30.4671642197611,122.077018869982,29.9062680412186,604.851341225017,587.695388176682,1998.37829352701,2015.53424657534,SC2_MG772934.1,main,main
44,45,15.8660707845375,101.242409522076,20.9960975951433,102.020133248023,18.491028276822,606.166753171954,590.300682387416,2000.98358773774,2016.84965852228,NA,main,main
38,2,18.7449941442255,123.153739295105,30.4671642197611,122.03267189217,29.956408325356,606.440382320907,587.695388176682,1998.37829352701,2017.12328767123,SC2_MG772933.1,main,main
47,48,9.23166683742405,102.21548723508,18.69802533325,102.17212082145,18.6016769796312,606.730795179984,597.49912834256,2008.18203369289,2017.41370053031,NA,main,main
49,10,7.27511120364873,103.232909271958,23.8157640433751,103.056946086595,23.7099466117578,607.936272731866,600.661161528217,2011.34406687854,2018.61917808219,SC2_MW703458.1,main,main
50,4,13.0842871579748,102.112521642472,21.7110248367949,101.648791686745,21.5090900331946,608.834902868853,595.750615710878,2006.4335210612,2019.51780821918,SC2_EPI_ISL_412977,main,main
36,37,39.0751499162563,112.908625895966,25.7568484468611,113.118872265765,26.1150737288413,609.222118232473,570.146968316217,1980.82987366654,2019.9050235828,NA,main,main
44,18,19.4509432900296,101.242409522076,20.9960975951433,101.788322497341,21.2586989962105,609.751625677446,590.300682387416,2000.98358773774,2020.43453102777,SC2_MZ081381.1,main,main
39,27,79.6490863968105,106.268240090106,13.926096405392,101.023640196463,13.4766403726355,609.819931688375,530.170845291564,1940.85375064189,2020.5028370387,SC2_MW251308.1,main,main
48,8,3.13285235538514,102.17212082145,18.6016769796312,102.002653979441,18.6857601809196,609.863647535369,606.730795179984,2017.41370053031,2020.54655288569,SC2_MZ937000.1,main,main
47,7,12.3699836736837,102.21548723508,18.69802533325,102.367472052969,18.8699129387136,609.869112016244,597.49912834256,2008.18203369289,2020.55201736657,SC2_MZ937001.1,main,main
45,15,3.70235884428992,102.020133248023,18.491028276822,102.15504641808,18.5278222904205,609.869112016244,606.166753171954,2016.84965852228,2020.55201736657,SC2_MZ937002.1,main,main
45,9,3.7105555656013,102.020133248023,18.491028276822,102.373461702109,18.9142813580838,609.877308737555,606.166753171954,2016.84965852228,2020.56021408788,SC2_MZ937004.1,main,main
48,28,3.146513557571,102.17212082145,18.6016769796312,102.217607852248,18.6492548156423,609.877308737555,606.730795179984,2017.41370053031,2020.56021408788,SC2_MZ937003.1,main,main
37,23,1.21826408843414,113.118872265765,26.1150737288413,113.638548636259,26.172823642509,610.440382320907,609.222118232473,2019.9050235828,2021.12328767123,SC2_OK017804.1,main,main
37,1,1.21826408843414,113.118872265765,26.1150737288413,112.245470193416,25.5070083107515,610.440382320907,609.222118232473,2019.9050235828,2021.12328767123,SC2_OK017803.1,main,main
36,11,40.3701263334576,112.908625895966,25.7568484468611,112.951969593721,25.8610029491002,610.517094649674,570.146968316217,1980.82987366654,2021.2,SC2_OK017805.1,main,main
49,26,9.94086462830636,103.232909271958,23.8157640433751,102.615252298375,23.6944003667332,610.602026156524,600.661161528217,2011.34406687854,2021.28493150685,SC2_OK017806.1,main,main
