node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,12,539.471081181963,117.428603730336,25.9536832059177,119.26281650173,27.9308344995839,539.471081181963,0,1472.56727498242,2012.03835616438,SC2_KF294457.1,main,main
30,31,129.971780959499,117.428603730336,25.9536832059177,117.395514909507,25.9308796920936,129.971780959499,0,1472.56727498242,1602.53905594192,NA,main,main
31,32,220.878396234295,117.395514909507,25.9308796920936,106.222584612464,25.1073865330039,350.850177193794,129.971780959499,1602.53905594192,1823.41745217621,NA,main,main
32,33,83.0470961075171,106.222584612464,25.1073865330039,103.204349726078,24.2080608192848,433.897273301312,350.850177193794,1823.41745217621,1906.46454828373,NA,main,main
33,34,16.3800692747195,103.204349726078,24.2080608192848,103.649076396046,24.5838544361629,450.277342576031,433.897273301312,1906.46454828373,1922.84461755845,NA,main,main
34,35,13.5599978066308,103.649076396046,24.5838544361629,104.033055840382,25.0290856803305,463.837340382662,450.277342576031,1922.84461755845,1936.40461536508,NA,main,main
35,36,16.2531796051168,104.033055840382,25.0290856803305,105.842662537319,25.6748187224174,480.090519987779,463.837340382662,1936.40461536508,1952.6577949702,NA,main,main
35,40,18.2424960286071,104.033055840382,25.0290856803305,103.904620411977,24.7894163014423,482.079836411269,463.837340382662,1936.40461536508,1954.64711139369,NA,main,main
40,42,19.4552169207063,103.904620411977,24.7894163014423,101.756966323251,21.7533367630753,501.535053331975,482.079836411269,1954.64711139369,1974.1023283144,NA,main,main
36,38,29.2422053747861,105.842662537319,25.6748187224174,109.479133594728,27.6165219536113,509.332725362565,480.090519987779,1952.6577949702,1981.90000034499,NA,main,main
42,43,10.4871386019625,101.756966323251,21.7533367630753,102.441940467597,21.9604657446022,512.022191933938,501.535053331975,1974.1023283144,1984.58946691636,NA,main,main
43,46,2.59912823885205,102.441940467597,21.9604657446022,102.337220518507,21.9240764561664,514.62132017279,512.022191933938,1984.58946691636,1987.18859515521,NA,main,main
43,44,6.31501844440243,102.441940467597,21.9604657446022,102.014243490026,21.1746715204546,518.33721037834,512.022191933938,1984.58946691636,1990.90448536076,NA,main,main
46,50,6.61472374484347,102.337220518507,21.9240764561664,102.377266784301,21.8488456456317,521.236043917633,514.62132017279,1987.18859515521,1993.80331890005,NA,main,main
36,37,47.7886820690839,105.842662537319,25.6748187224174,121.886393449501,29.9403039649291,527.879202056862,480.090519987779,1952.6577949702,2000.44647703928,NA,main,main
