node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,239.183015985042,119.730949366176,28.3775424275085,118.915086402549,27.5211855150816,239.183015985042,0,1354.78171976123,1593.96473574628,NA,main,main
31,32,218.592182847347,118.915086402549,27.5211855150816,110.728016445742,23.616623504187,457.775198832389,239.183015985042,1593.96473574628,1812.55691859362,NA,main,main
32,33,95.9099267013087,110.728016445742,23.616623504187,111.086549942039,26.1868320156626,553.685125533698,457.775198832389,1812.55691859362,1908.46684529493,NA,main,main
33,34,10.1426972849489,111.086549942039,26.1868320156626,110.673341687103,25.6004088564016,563.827822818647,553.685125533698,1908.46684529493,1918.60954257988,NA,main,main
34,35,20.464434677203,110.673341687103,25.6004088564016,103.666512230719,22.5188081838476,584.29225749585,563.827822818647,1918.60954257988,1939.07397725708,NA,main,main
35,37,0.739941753577469,103.666512230719,22.5188081838476,103.359131473862,21.8569332472805,585.032199249427,584.29225749585,1939.07397725708,1939.81391901066,NA,main,main
34,50,33.0235940435294,110.673341687103,25.6004088564016,110.845906978527,25.9609852342163,596.851416862176,563.827822818647,1918.60954257988,1951.63313662341,NA,main,main
37,38,26.7616811175515,103.359131473862,21.8569332472805,101.199981634482,23.5089106303611,611.793880366979,585.032199249427,1939.81391901066,1966.57560012821,NA,main,main
50,51,18.6330584996585,110.845906978527,25.9609852342163,111.562629312855,27.1670769132623,615.484475361835,596.851416862176,1951.63313662341,1970.26619512307,NA,main,main
38,39,16.1332894110886,101.199981634482,23.5089106303611,101.592691427206,20.4384757098065,627.927169778067,611.793880366979,1966.57560012821,1982.7088895393,NA,main,main
39,40,11.015389288461,101.592691427206,20.4384757098065,100.542059790032,20.1276485484405,638.942559066528,627.927169778067,1982.7088895393,1993.72427882776,NA,main,main
39,48,13.1519303139215,101.592691427206,20.4384757098065,101.100938378997,20.6007472093298,641.079100091989,627.927169778067,1982.7088895393,1995.86081985322,NA,main,main
40,44,2.25906212185516,100.542059790032,20.1276485484405,102.481749347149,18.9618886285313,641.201621188384,638.942559066528,1993.72427882776,1995.98334094962,NA,main,main
44,46,5.19873433721347,102.481749347149,18.9618886285313,102.222311878803,18.8420078219143,646.400355525597,641.201621188384,1995.98334094962,2001.18207528683,NA,main,main
50,53,50.5343968566444,110.845906978527,25.9609852342163,121.844882731725,29.1969989554467,647.385813718821,596.851416862176,1951.63313662341,2002.16753348006,NA,main,main
40,41,14.8029895509708,100.542059790032,20.1276485484405,100.741887072904,20.0876064442377,653.745548617499,638.942559066528,1993.72427882776,2008.52726837873,NA,main,main
44,45,13.1378282108476,102.481749347149,18.9618886285313,103.273680065264,22.2889160738777,654.339449399231,641.201621188384,1995.98334094962,2009.12116916047,NA,main,main
35,36,71.6795227192204,103.666512230719,22.5188081838476,106.345198506256,13.5001871993639,655.97178021507,584.29225749585,1939.07397725708,2010.7534999763,NA,main,main
36,24,0.213623311366412,106.345198506256,13.5001871993639,106.07849473376,13.499647539736,656.185403526437,655.97178021507,2010.7534999763,2010.96712328767,SC2_EPI_ISL_852605,main,main
36,17,0.213623311366412,106.345198506256,13.5001871993639,106.322107557862,13.5259270028921,656.185403526437,655.97178021507,2010.7534999763,2010.96712328767,SC2_EPI_ISL_852604,main,main
30,12,657.256636403149,119.730949366176,28.3775424275085,119.26281650173,27.9308344995839,657.256636403149,0,1354.78171976123,2012.03835616438,SC2_KF294457.1,main,main
31,3,419.073620418107,118.915086402549,27.5211855150816,141.20451236221,39.2358348171715,658.256636403149,239.183015985042,1593.96473574628,2013.03835616438,SC2_LC556375.1,main,main
38,6,47.0216601457593,101.199981634482,23.5089106303611,101.452792316668,23.1369380749303,658.815540512738,611.793880366979,1966.57560012821,2013.59726027397,SC2_MN996532.2,main,main
46,47,14.2617992632561,102.222311878803,18.8420078219143,102.222027706075,18.6629009158384,660.662154788853,646.400355525597,2001.18207528683,2015.44387455009,NA,main,main
53,14,13.3667130952873,121.844882731725,29.1969989554467,122.077018869982,29.9062680412186,660.752526814108,647.385813718821,2002.16753348006,2015.53424657534,SC2_MG772934.1,main,main
53,2,14.9557541911776,121.844882731725,29.1969989554467,122.03267189217,29.956408325356,662.341567909998,647.385813718821,2002.16753348006,2017.12328767123,SC2_MG772933.1,main,main
