node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,12,748.093113206768,117.342913644317,30.341016202449,119.26281650173,27.9308344995839,748.093113206768,0,1263.94524295762,2012.03835616438,SC2_KF294457.1,main,main
30,31,184.973927887102,117.342913644317,30.341016202449,117.414636885035,28.864146965563,184.973927887102,0,1263.94524295762,1448.91917084472,NA,main,main
31,32,311.023502329998,117.414636885035,28.864146965563,123.121597107724,37.3259423788734,495.9974302171,184.973927887102,1448.91917084472,1759.94267317472,NA,main,main
32,33,101.602818745806,123.121597107724,37.3259423788734,118.790460777572,32.395507058632,597.600248962906,495.9974302171,1759.94267317472,1861.54549192052,NA,main,main
33,34,33.4941469279164,118.790460777572,32.395507058632,118.780257159364,31.9337249479305,631.094395890822,597.600248962906,1861.54549192052,1895.03963884844,NA,main,main
34,39,10.0132416828639,118.780257159364,31.9337249479305,98.1011820494273,20.9468574281729,641.107637573686,631.094395890822,1895.03963884844,1905.0528805313,NA,main,main
39,40,14.7867490799461,98.1011820494273,20.9468574281729,99.3829773178007,21.95804712353,655.894386653632,641.107637573686,1905.0528805313,1919.83962961125,NA,main,main
34,35,28.9726735172089,118.780257159364,31.9337249479305,120.418210473929,28.6241361930005,660.067069408031,631.094395890822,1895.03963884844,1924.01231236565,NA,main,main
35,36,14.1770036107159,120.418210473929,28.6241361930005,113.389545028084,26.2530584069129,674.244073018747,660.067069408031,1924.01231236565,1938.18931597636,NA,main,main
40,42,52.259573414006,99.3829773178007,21.95804712353,101.608436421198,23.0315855208986,708.153960067638,655.894386653632,1919.83962961125,1972.09920302525,NA,main,main
42,43,10.864871028753,101.608436421198,23.0315855208986,101.880580096237,21.9479487032482,719.018831096391,708.153960067638,1972.09920302525,1982.96407405401,NA,main,main
43,44,0.426621580475796,101.880580096237,21.9479487032482,101.776919354381,21.8529316060746,719.445452676867,719.018831096391,1982.96407405401,1983.39069563448,NA,main,main
44,45,8.76545478880411,101.776919354381,21.8529316060746,101.39186282833,21.9436099775875,728.210907465671,719.445452676867,1983.39069563448,1992.15615042329,NA,main,main
35,38,68.2402127709275,120.418210473929,28.6241361930005,121.99127983093,29.81404429689,728.307282178958,660.067069408031,1924.01231236565,1992.25252513657,NA,main,main
44,49,10.9147179855158,101.776919354381,21.8529316060746,101.849608907257,21.2790644715829,730.360170662383,719.445452676867,1983.39069563448,1994.30541362,NA,main,main
45,46,11.6846562534088,101.39186282833,21.9436099775875,101.831870987131,18.5392418479885,739.89556371908,728.210907465671,1992.15615042329,2003.84080667669,NA,main,main
43,51,21.3341392925083,101.880580096237,21.9479487032482,102.367376804744,22.0514973978079,740.352970388899,719.018831096391,1982.96407405401,2004.29821334651,NA,main,main
45,48,15.8433844112358,101.39186282833,21.9436099775875,104.528875671426,24.9127511702153,744.054291876907,728.210907465671,1992.15615042329,2007.99953483452,NA,main,main
40,41,90.2054673197873,99.3829773178007,21.95804712353,106.052960547598,13.4795083922045,746.099853973419,655.894386653632,1919.83962961125,2010.04509693103,NA,main,main
41,24,0.922026356636495,106.052960547598,13.4795083922045,106.07849473376,13.499647539736,747.021880330056,746.099853973419,2010.04509693103,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,17,0.922026356636495,106.052960547598,13.4795083922045,106.322107557862,13.5259270028921,747.021880330056,746.099853973419,2010.04509693103,2010.96712328767,SC2_EPI_ISL_852604,main,main
31,3,564.119185319666,117.414636885035,28.864146965563,141.20451236221,39.2358348171715,749.093113206768,184.973927887102,1448.91917084472,2013.03835616438,SC2_LC556375.1,main,main
46,47,9.69202756123048,101.831870987131,18.5392418479885,102.133260349734,18.5480887513157,749.58759128031,739.89556371908,2003.84080667669,2013.53283423793,NA,main,main
42,6,41.4980572487193,101.608436421198,23.0315855208986,101.452792316668,23.1369380749303,749.652017316357,708.153960067638,1972.09920302525,2013.59726027397,SC2_MN996532.2,main,main
38,14,23.2817214387688,121.99127983093,29.81404429689,122.077018869982,29.9062680412186,751.589003617727,728.307282178958,1992.25252513657,2015.53424657534,SC2_MG772934.1,main,main
36,37,78.5321247863203,113.389545028084,26.2530584069129,113.235841769532,26.551090190637,752.776197805067,674.244073018747,1938.18931597636,2016.72144076268,NA,main,main
38,2,24.8707625346591,121.99127983093,29.81404429689,122.03267189217,29.956408325356,753.178044713618,728.307282178958,1992.25252513657,2017.12328767123,SC2_MG772933.1,main,main
49,50,23.4570019520797,101.849608907257,21.2790644715829,102.16803929029,18.826454177191,753.817172614462,730.360170662383,1994.30541362,2017.76241557208,NA,main,main
48,10,10.6196432476697,104.528875671426,24.9127511702153,104.59858094243,25.1017866993871,754.673935124576,744.054291876907,2007.99953483452,2018.61917808219,SC2_MW703458.1,main,main
51,4,15.2195948726635,102.367376804744,22.0514973978079,101.648791686745,21.5090900331946,755.572565261563,740.352970388899,2004.29821334651,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,18,26.1291174077737,101.849608907257,21.2790644715829,101.788322497341,21.2586989962105,756.489288070156,730.360170662383,1994.30541362,2020.43453102777,SC2_MZ081381.1,main,main
39,27,115.449956507399,98.1011820494273,20.9468574281729,101.023640196463,13.4766403726355,756.557594081085,641.107637573686,1905.0528805313,2020.5028370387,SC2_MW251308.1,main,main
47,8,7.01371864776943,102.133260349734,18.5480887513157,102.002653979441,18.6857601809196,756.60130992808,749.58759128031,2013.53283423793,2020.54655288569,SC2_MZ937000.1,main,main
46,7,16.7112106898744,101.831870987131,18.5392418479885,102.367472052969,18.8699129387136,756.606774408954,739.89556371908,2003.84080667669,2020.55201736657,SC2_MZ937001.1,main,main
50,15,2.78960179449178,102.16803929029,18.826454177191,102.15504641808,18.5278222904205,756.606774408954,753.817172614462,2017.76241557208,2020.55201736657,SC2_MZ937002.1,main,main
47,28,7.02737984995528,102.133260349734,18.5480887513157,102.217607852248,18.6492548156423,756.614971130266,749.58759128031,2013.53283423793,2020.56021408788,SC2_MZ937003.1,main,main
50,9,2.79779851580316,102.16803929029,18.826454177191,102.373461702109,18.9142813580838,756.614971130266,753.817172614462,2017.76241557208,2020.56021408788,SC2_MZ937004.1,main,main
37,23,4.40184690855035,113.235841769532,26.551090190637,112.625729537027,25.7603075893215,757.178044713618,752.776197805067,2016.72144076268,2021.12328767123,SC2_OK017804.1,main,main
