node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,209.566144160178,119.059398443774,27.4215705361801,123.526256441076,32.0327607177086,209.566144160178,0,1318.82184577318,1528.38798993336,NA,main,main
31,32,262.216009657839,123.526256441076,32.0327607177086,97.2763809116899,12.300012673407,471.782153818017,209.566144160178,1528.38798993336,1790.6039995912,NA,main,main
32,33,88.5925389832062,97.2763809116899,12.300012673407,97.6023352587831,12.0817212031321,560.374692801223,471.782153818017,1790.6039995912,1879.1965385744,NA,main,main
33,34,13.3893643799013,97.6023352587831,12.0817212031321,99.8829550699792,13.2181591277785,573.764057181124,560.374692801223,1879.1965385744,1892.5859029543,NA,main,main
34,39,10.8529914079513,99.8829550699792,13.2181591277785,99.7908816076271,12.5870037034631,584.617048589075,573.764057181124,1892.5859029543,1903.43889436225,NA,main,main
34,35,38.6195222895703,99.8829550699792,13.2181591277785,113.846219801263,28.2452233637546,612.383579470694,573.764057181124,1892.5859029543,1931.20542524387,NA,main,main
39,40,30.8965442684427,99.7908816076271,12.5870037034631,101.125853534919,12.253256649621,615.513592857518,584.617048589075,1903.43889436225,1934.3354386307,NA,main,main
35,36,17.7156732687859,113.846219801263,28.2452233637546,113.309868742681,28.1494763020623,630.09925273948,612.383579470694,1931.20542524387,1948.92109851266,NA,main,main
40,42,43.0188434902268,101.125853534919,12.253256649621,101.059920658824,21.4419301708282,658.532436347745,615.513592857518,1934.3354386307,1977.35428212092,NA,main,main
42,43,8.33103118374054,101.059920658824,21.4419301708282,101.761247370573,20.9470596044418,666.863467531485,658.532436347745,1977.35428212092,1985.68531330466,NA,main,main
43,44,3.0004441517696,101.761247370573,20.9470596044418,101.725271450029,20.9039042160283,669.863911683255,666.863467531485,1985.68531330466,1988.68575745643,NA,main,main
44,45,4.5238356470318,101.725271450029,20.9039042160283,101.831185227175,21.0756854809749,674.387747330287,669.863911683255,1988.68575745643,1993.20959310347,NA,main,main
43,52,7.61652859216213,101.761247370573,20.9470596044418,101.807581635868,21.4156914668978,674.479996123648,666.863467531485,1985.68531330466,1993.30184189683,NA,main,main
35,38,63.6889640048386,113.846219801263,28.2452233637546,122.052055629602,29.9347061986994,676.072543475533,612.383579470694,1931.20542524387,1994.89438924871,NA,main,main
45,46,10.1036860248405,101.831185227175,21.0756854809749,102.30194859353,18.8378095062666,684.491433355127,674.387747330287,1993.20959310347,2003.31327912831,NA,main,main
44,49,20.3217221047227,101.725271450029,20.9039042160283,101.681051877784,21.708244946984,690.185633787978,669.863911683255,1988.68575745643,2009.00747956116,NA,main,main
40,41,76.4832165979274,101.125853534919,12.253256649621,106.349870611633,13.5586155442836,691.996809455445,615.513592857518,1934.3354386307,2010.81865522862,NA,main,main
41,24,0.148468059046728,106.349870611633,13.5586155442836,106.07849473376,13.499647539736,692.145277514492,691.996809455445,2010.81865522862,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,17,0.148468059046728,106.349870611633,13.5586155442836,106.322107557862,13.5259270028921,692.145277514492,691.996809455445,2010.81865522862,2010.96712328767,SC2_EPI_ISL_852604,main,main
30,12,693.216510391205,119.059398443774,27.4215705361801,119.26281650173,27.9308344995839,693.216510391205,0,1318.82184577318,2012.03835616438,SC2_KF294457.1,main,main
45,48,19.2495037103984,101.831185227175,21.0756854809749,101.019525413463,23.0856277904289,693.637251040685,674.387747330287,1993.20959310347,2012.45909681386,NA,main,main
31,3,484.650366231027,123.526256441076,32.0327607177086,141.20451236221,39.2358348171715,694.216510391205,209.566144160178,1528.38798993336,2013.03835616438,SC2_LC556375.1,main,main
42,6,36.2429781530488,101.059920658824,21.4419301708282,101.452792316668,23.1369380749303,694.775414500794,658.532436347745,1977.35428212092,2013.59726027397,SC2_MN996532.2,main,main
38,14,20.6398573266305,122.052055629602,29.9347061986994,122.077018869982,29.9062680412186,696.712400802164,676.072543475533,1994.89438924871,2015.53424657534,SC2_MG772934.1,main,main
36,37,67.3139701397302,113.309868742681,28.1494763020623,113.569263328955,26.5328270632456,697.413222879211,630.09925273948,1948.92109851266,2016.23506865239,NA,main,main
46,47,13.6398107092588,102.30194859353,18.8378095062666,102.182952267239,18.6807143152676,698.131244064386,684.491433355127,2003.31327912831,2016.95308983756,NA,main,main
38,2,22.2288984225207,122.052055629602,29.9347061986994,122.03267189217,29.956408325356,698.301441898054,676.072543475533,1994.89438924871,2017.12328767123,SC2_MG772933.1,main,main
52,53,24.2131541670153,101.807581635868,21.4156914668978,102.367318438891,18.5951231404221,698.693150290663,674.479996123648,1993.30184189683,2017.51499606384,NA,main,main
48,10,6.16008126832763,101.019525413463,23.0856277904289,101.066744076353,23.2621140118268,699.797332309013,693.637251040685,2012.45909681386,2018.61917808219,SC2_MW703458.1,main,main
49,4,10.5103286580215,101.681051877784,21.708244946984,101.648791686745,21.5090900331946,700.695962445999,690.185633787978,2009.00747956116,2019.51780821918,SC2_EPI_ISL_412977,main,main
52,18,27.1326891309451,101.807581635868,21.4156914668978,101.788322497341,21.2586989962105,701.612685254593,674.479996123648,1993.30184189683,2020.43453102777,SC2_MZ081381.1,main,main
39,27,117.063942676446,99.7908816076271,12.5870037034631,101.023640196463,13.4766403726355,701.680991265522,584.617048589075,1903.43889436225,2020.5028370387,SC2_MW251308.1,main,main
47,8,3.59346304812988,102.182952267239,18.6807143152676,102.002653979441,18.6857601809196,701.724707112516,698.131244064386,2016.95308983756,2020.54655288569,SC2_MZ937000.1,main,main
46,7,17.2387382382631,102.30194859353,18.8378095062666,102.367472052969,18.8699129387136,701.730171593391,684.491433355127,2003.31327912831,2020.55201736657,SC2_MZ937001.1,main,main
53,15,3.03702130272764,102.367318438891,18.5951231404221,102.15504641808,18.5278222904205,701.730171593391,698.693150290663,2017.51499606384,2020.55201736657,SC2_MZ937002.1,main,main
47,28,3.60712425031574,102.182952267239,18.6807143152676,102.217607852248,18.6492548156423,701.738368314702,698.131244064386,2016.95308983756,2020.56021408788,SC2_MZ937003.1,main,main
53,9,3.04521802403902,102.367318438891,18.5951231404221,102.373461702109,18.9142813580838,701.738368314702,698.693150290663,2017.51499606384,2020.56021408788,SC2_MZ937004.1,main,main
37,23,4.88821901884329,113.569263328955,26.5328270632456,113.688648101864,26.4076266590855,702.301441898054,697.413222879211,2016.23506865239,2021.12328767123,SC2_OK017804.1,main,main
37,1,4.88821901884329,113.569263328955,26.5328270632456,113.832858448494,26.707877193083,702.301441898054,697.413222879211,2016.23506865239,2021.12328767123,SC2_OK017803.1,main,main
36,11,72.2789014873407,113.309868742681,28.1494763020623,113.445656159766,27.7098651692932,702.378154226821,630.09925273948,1948.92109851266,2021.2,SC2_OK017805.1,main,main
48,26,8.82583469298526,101.019525413463,23.0856277904289,101.092824653046,22.9744411356858,702.46308573367,693.637251040685,2012.45909681386,2021.28493150685,SC2_OK017806.1,main,main
