node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,172.553170900375,118.778157065142,27.263566298168,119.620992424285,27.9643111657529,172.553170900375,0,1306.06902140776,1478.62219230814,NA,main,main
31,32,314.444646890754,119.620992424285,27.9643111657529,115.994725528855,34.335319086072,486.997817791129,172.553170900375,1478.62219230814,1793.06683919889,NA,main,main
32,33,67.7568339409182,115.994725528855,34.335319086072,116.018964908418,33.6388919945662,554.754651732047,486.997817791129,1793.06683919889,1860.82367313981,NA,main,main
33,34,20.2246228598101,116.018964908418,33.6388919945662,116.002238025145,33.6663125053371,574.979274591857,554.754651732047,1860.82367313981,1881.04829599962,NA,main,main
34,35,24.2543292993761,116.002238025145,33.6663125053371,104.931279713185,17.5733080525948,599.233603891234,574.979274591857,1881.04829599962,1905.302625299,NA,main,main
34,50,33.8444884631145,116.002238025145,33.6663125053371,115.331164401851,31.857146491226,608.823763054972,574.979274591857,1881.04829599962,1914.89278446273,NA,main,main
50,52,13.8981637409495,115.331164401851,31.857146491226,115.703605121429,31.5757741331179,622.721926795921,608.823763054972,1914.89278446273,1928.79094820368,NA,main,main
35,36,25.8501356593092,104.931279713185,17.5733080525948,104.882272670142,17.5249962478006,625.083739550543,599.233603891234,1905.302625299,1931.1527609583,NA,main,main
36,38,38.6609090212449,104.882272670142,17.5249962478006,101.397826185464,20.9485098680231,663.744648571788,625.083739550543,1931.1527609583,1969.81366997955,NA,main,main
38,41,2.63646633498795,101.397826185464,20.9485098680231,101.366057249297,20.9395823505524,666.381114906776,663.744648571788,1969.81366997955,1972.45013631454,NA,main,main
41,46,3.55089254237992,101.366057249297,20.9395823505524,101.110153479177,20.9694535648357,669.932007449155,666.381114906776,1972.45013631454,1976.00102885692,NA,main,main
41,42,7.03203706901871,101.366057249297,20.9395823505524,102.153702923838,21.8222750238066,673.413151975794,666.381114906776,1972.45013631454,1979.48217338356,NA,main,main
38,39,13.0747429936503,101.397826185464,20.9485098680231,101.454715515619,20.9925619577297,676.819391565438,663.744648571788,1969.81366997955,1982.8884129732,NA,main,main
50,51,75.2008420363589,115.331164401851,31.857146491226,122.902124535358,30.0346005436578,684.024605091331,608.823763054972,1914.89278446273,1990.09362649909,NA,main,main
46,47,21.2111734607097,101.110153479177,20.9694535648357,101.901531343316,17.7855638083048,691.143180909865,669.932007449155,1976.00102885692,1997.21220231763,NA,main,main
46,49,28.6360039681165,101.110153479177,20.9694535648357,101.422188960145,26.0615853807732,698.568011417272,669.932007449155,1976.00102885692,2004.63703282503,NA,main,main
42,43,28.5276346502445,102.153702923838,21.8222750238066,101.547895679172,21.3357394295827,701.940786626039,673.413151975794,1979.48217338356,2008.0098080338,NA,main,main
36,37,77.8503323508306,104.882272670142,17.5249962478006,106.073931865188,13.5547797771095,702.934071901373,625.083739550543,1931.1527609583,2009.00309330914,NA,main,main
37,24,1.96402997853547,106.073931865188,13.5547797771095,106.07849473376,13.499647539736,704.898101879909,702.934071901373,2009.00309330914,2010.96712328767,SC2_EPI_ISL_852605,main,main
37,17,1.96402997853547,106.073931865188,13.5547797771095,106.322107557862,13.5259270028921,704.898101879909,702.934071901373,2009.00309330914,2010.96712328767,SC2_EPI_ISL_852604,main,main
30,12,705.969334756621,118.778157065142,27.263566298168,119.26281650173,27.9308344995839,705.969334756621,0,1306.06902140776,2012.03835616438,SC2_KF294457.1,main,main
31,3,534.416163856246,119.620992424285,27.9643111657529,141.20451236221,39.2358348171715,706.969334756621,172.553170900375,1478.62219230814,2013.03835616438,SC2_LC556375.1,main,main
42,6,34.115086890416,102.153702923838,21.8222750238066,101.452792316668,23.1369380749303,707.52823886621,673.413151975794,1979.48217338356,2013.59726027397,SC2_MN996532.2,main,main
51,14,25.4406200762493,122.902124535358,30.0346005436578,122.077018869982,29.9062680412186,709.46522516758,684.024605091331,1990.09362649909,2015.53424657534,SC2_MG772934.1,main,main
47,48,18.6577673353967,101.901531343316,17.7855638083048,101.938646101975,18.5631592127316,709.800948245262,691.143180909865,1997.21220231763,2015.86996965302,NA,main,main
39,40,33.9136594038508,101.454715515619,20.9925619577297,102.443965986548,18.8881874197071,710.733050969289,676.819391565438,1982.8884129732,2016.80207237705,NA,main,main
51,2,27.0296611721396,122.902124535358,30.0346005436578,122.03267189217,29.956408325356,711.05426626347,684.024605091331,1990.09362649909,2017.12328767123,SC2_MG772933.1,main,main
52,53,89.2429326359035,115.703605121429,31.5757741331179,111.74759401788,29.8993684209011,711.964859431825,622.721926795921,1928.79094820368,2018.03388083959,NA,main,main
49,10,13.9821452571574,101.422188960145,26.0615853807732,101.474156023151,26.1184465173306,712.550156674429,698.568011417272,2004.63703282503,2018.61917808219,SC2_MW703458.1,main,main
43,4,11.5080001853769,101.547895679172,21.3357394295827,101.648791686745,21.5090900331946,713.448786811416,701.940786626039,2008.0098080338,2019.51780821918,SC2_EPI_ISL_412977,main,main
39,18,37.5461180545713,101.454715515619,20.9925619577297,101.788322497341,21.2586989962105,714.365509620009,676.819391565438,1982.8884129732,2020.43453102777,SC2_MZ081381.1,main,main
35,27,115.200211739705,104.931279713185,17.5733080525948,101.023640196463,13.4766403726355,714.433815630938,599.233603891234,1905.302625299,2020.5028370387,SC2_MW251308.1,main,main
48,8,4.67658323267066,101.938646101975,18.5631592127316,102.002653979441,18.6857601809196,714.477531477933,709.800948245262,2015.86996965302,2020.54655288569,SC2_MZ937000.1,main,main
47,7,23.3398150489419,101.901531343316,17.7855638083048,102.367472052969,18.8699129387136,714.482995958807,691.143180909865,1997.21220231763,2020.55201736657,SC2_MZ937001.1,main,main
