node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,26.7475140483357,116.907995481585,36.385024561995,117.201585623934,36.831458029136,26.7475140483357,0,1304.50702065442,1331.25453470276,NA
28,37,397.715987161971,116.907995481585,36.385024561995,108.241687538866,25.9912680697907,397.715987161971,0,1304.50702065442,1702.22300781639,NA
29,30,444.868670013818,117.201585623934,36.831458029136,121.328908406026,30.8583826368437,471.616184062154,26.7475140483357,1331.25453470276,1776.12320471658,NA
37,38,130.528507207544,108.241687538866,25.9912680697907,100.416439662726,19.0306649999703,528.244494369516,397.715987161971,1702.22300781639,1832.75151502394,NA
30,31,83.2031908584968,121.328908406026,30.8583826368437,121.879909939016,31.0404462514946,554.81937492065,471.616184062154,1776.12320471658,1859.32639557507,NA
38,39,43.104226735216,100.416439662726,19.0306649999703,101.208778807575,18.6854405979566,571.348721104732,528.244494369516,1832.75151502394,1875.85574175915,NA
31,32,43.4914489866761,121.879909939016,31.0404462514946,105.063412931812,24.24515079398,598.310823907327,554.81937492065,1859.32639557507,1902.81784456175,NA
39,42,59.0205271000873,101.208778807575,18.6854405979566,100.954071847623,18.5048547414873,630.369248204819,571.348721104732,1875.85574175915,1934.87626885924,NA
32,34,34.3638714419936,105.063412931812,24.24515079398,111.74415167609,26.3113664186918,632.67469534932,598.310823907327,1902.81784456175,1937.18171600374,NA
42,43,17.4323698970361,100.954071847623,18.5048547414873,102.420035184981,18.7560137589475,647.801618101855,630.369248204819,1934.87626885924,1952.30863875628,NA
32,33,65.5127658889521,105.063412931812,24.24515079398,102.031276309478,25.0151236034113,663.823589796279,598.310823907327,1902.81784456175,1968.3306104507,NA
43,44,17.0644996432807,102.420035184981,18.7560137589475,102.429418281122,18.2597131400244,664.866117745136,647.801618101855,1952.30863875628,1969.37313839956,NA
44,45,0.984150446327668,102.429418281122,18.2597131400244,101.85240468522,18.4036744018618,665.850268191463,664.866117745136,1969.37313839956,1970.35728884589,NA
31,36,119.685648446365,121.879909939016,31.0404462514946,121.339090463926,30.1561097264834,674.505023367016,554.81937492065,1859.32639557507,1979.01204402144,NA
39,40,115.428182845297,101.208778807575,18.6854405979566,99.774936954782,14.2867636369602,686.776903950029,571.348721104732,1875.85574175915,1991.28392460445,NA
45,47,21.0175017698442,101.85240468522,18.4036744018618,102.507469845767,19.0103026188419,686.867769961308,665.850268191463,1970.35728884589,1991.37479061573,NA
45,46,21.3484238618815,101.85240468522,18.4036744018618,101.845595729917,18.6422219603988,687.198692053345,665.850268191463,1970.35728884589,1991.70571270777,NA
47,48,5.35244619624465,102.507469845767,19.0103026188419,102.423754529978,18.8936238464486,692.220216157552,686.867769961308,1991.37479061573,1996.72723681197,NA
40,41,13.934017680403,99.774936954782,14.2867636369602,106.18166464638,13.7029975019243,700.710921630432,686.776903950029,1991.28392460445,2005.21794228485,NA
41,19,5.74918100281737,106.18166464638,13.7029975019243,106.165125151673,13.8341409076941,706.460102633249,700.710921630432,2005.21794228485,2010.96712328767,SC2_EPI_ISL_852605
41,26,5.74918100281737,106.18166464638,13.7029975019243,106.205224160505,13.4815091468357,706.460102633249,700.710921630432,2005.21794228485,2010.96712328767,SC2_EPI_ISL_852604
30,23,235.915151447808,121.328908406026,30.8583826368437,119.206454480307,28.0131517654183,707.531335509962,471.616184062154,1776.12320471658,2012.03835616438,SC2_KF294457.1
37,50,309.842987845189,108.241687538866,25.9912680697907,107.537996486566,25.747886715282,707.55897500716,397.715987161971,1702.22300781639,2012.06599566158,NA
50,53,0.91545975582854,107.537996486566,25.747886715282,107.565408511745,25.6578568008308,708.474434762989,707.55897500716,2012.06599566158,2012.98145541741,NA
29,27,681.783821461626,117.201585623934,36.831458029136,141.337170676575,39.2827959576244,708.531335509962,26.7475140483357,1331.25453470276,2013.03835616438,SC2_LC556375.1
42,9,78.7209914147318,100.954071847623,18.5048547414873,101.566069010409,23.2218796387971,709.090239619551,630.369248204819,1934.87626885924,2013.59726027397,SC2_MN996532.2
50,51,2.23250809940784,107.537996486566,25.747886715282,108.442166699144,25.5724939972633,709.791483106568,707.55897500716,2012.06599566158,2014.29850376099,NA
36,1,36.5222025539049,121.339090463926,30.1561097264834,122.061168203587,29.7591135436134,711.027225920921,674.505023367016,1979.01204402144,2015.53424657534,SC2_MG772934.1
51,52,1.67648684902364,108.442166699144,25.5724939972633,108.281395654743,25.5158271473139,711.467969955592,709.791483106568,2014.29850376099,2015.97499061001,NA
48,49,19.8882947600332,102.423754529978,18.8936238464486,102.408710517062,18.7945776819089,712.108510917585,692.220216157552,1996.72723681197,2016.61553157201,NA
53,2,4.0569007469732,107.565408511745,25.6578568008308,107.465365585507,25.6261589831747,712.531335509962,708.474434762989,2012.98145541741,2017.03835616438,SC2_MT040336.1
53,17,4.0569007469732,107.565408511745,25.6578568008308,105.209942736224,25.1206101518644,712.531335509962,708.474434762989,2012.98145541741,2017.03835616438,SC2_MT040335.1
51,10,2.7398524033939,108.442166699144,25.5724939972633,108.541771484865,25.5579107813777,712.531335509962,709.791483106568,2014.29850376099,2017.03835616438,SC2_MT040334.1
52,5,1.06336555437025,108.281395654743,25.5158271473139,108.384010961856,26.0904891777837,712.531335509962,711.467969955592,2015.97499061001,2017.03835616438,SC2_MT040333.1
36,8,38.1112436497952,121.339090463926,30.1561097264834,122.362902045278,30.1892843563361,712.616267016811,674.505023367016,1979.01204402144,2017.12328767123,SC2_MG772933.1
52,18,2.06336555437025,108.281395654743,25.5158271473139,108.290698557127,25.3146656569966,713.531335509962,711.467969955592,2015.97499061001,2018.03835616438,SC2_MT072864.1
33,13,50.2885676314913,102.031276309478,25.0151236034113,100.550876912652,21.9766909564672,714.11215742777,663.823589796279,1968.3306104507,2018.61917808219,SC2_MW703458.1
38,20,186.52519730483,100.416439662726,19.0306649999703,104.624148734367,22.4088269440157,714.769691674345,528.244494369516,1832.75151502394,2019.27671232877,SC2_MT121216.1
47,4,28.1430176034488,102.507469845767,19.0103026188419,101.391240759984,21.3247699657235,715.010787564756,686.867769961308,1991.37479061573,2019.51780821918,SC2_EPI_ISL_412977
46,12,28.2477119497676,101.845595729917,18.6422219603988,102.147083136411,18.8696768004636,715.446404003113,687.198692053345,1991.70571270777,2019.95342465753,SC2_MN908947.3
34,35,82.9243868081227,111.74415167609,26.3113664186918,111.978395790294,26.5328270935372,715.599082157443,632.67469534932,1937.18171600374,2020.10610281186,NA
44,16,51.0613926282141,102.429418281122,18.2597131400244,101.61770543904,21.3016010700857,715.92751037335,664.866117745136,1969.37313839956,2020.43453102777,SC2_MZ081381.1
40,7,29.2189124342497,99.774936954782,14.2867636369602,101.019560828622,13.9066986832298,715.995816384279,686.776903950029,1991.28392460445,2020.5028370387,SC2_MW251308.1
48,22,23.8193160737209,102.423754529978,18.8936238464486,101.939143015996,18.6619463993947,716.039532231273,692.220216157552,1996.72723681197,2020.54655288569,SC2_MZ937000.1
43,14,68.2433786102925,102.420035184981,18.7560137589475,102.345739184369,18.7260043458329,716.044996712148,647.801618101855,1952.30863875628,2020.55201736657,SC2_MZ937001.1
49,21,3.93648579456212,102.408710517062,18.7945776819089,102.249315428563,18.8574293711575,716.044996712148,712.108510917585,2016.61553157201,2020.55201736657,SC2_MZ937002.1
46,3,28.8545013801141,101.845595729917,18.6422219603988,102.047216866555,18.4471353926644,716.053193433459,687.198692053345,1991.70571270777,2020.56021408788,SC2_MZ937003.1
49,6,3.9446825158735,102.408710517062,18.7945776819089,102.293110327205,18.5370161388232,716.053193433459,712.108510917585,2016.61553157201,2020.56021408788,SC2_MZ937004.1
35,25,1.0171848593681,111.978395790294,26.5328270935372,111.963483037391,26.4962495646056,716.616267016811,715.599082157443,2020.10610281186,2021.12328767123,SC2_OK017803.1
35,15,1.0171848593681,111.978395790294,26.5328270935372,111.897043095151,26.6069242773031,716.616267016811,715.599082157443,2020.10610281186,2021.12328767123,SC2_OK017804.1
34,24,84.018283996258,111.74415167609,26.3113664186918,110.934807326214,26.5845867077612,716.692979345578,632.67469534932,1937.18171600374,2021.2,SC2_OK017805.1
33,11,52.9543210561489,102.031276309478,25.0151236034113,101.92308072421,23.8423710761248,716.777910852428,663.823589796279,1968.3306104507,2021.28493150685,SC2_OK017806.1
