node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,10.3832985376085,118.409115050104,28.4156895490062,118.089252048295,28.6053809524644,10.3832985376085,0,1352.77274934616,1363.15604788377,NA
29,37,436.527905955094,118.089252048295,28.6053809524644,119.102754053165,30.4120360399294,446.911204492702,10.3832985376085,1363.15604788377,1799.68395383886,NA
29,30,465.105477844418,118.089252048295,28.6053809524644,120.452536164429,29.4807784540716,475.488776382027,10.3832985376085,1363.15604788377,1828.26152572819,NA
37,38,78.8520708394452,119.102754053165,30.4120360399294,105.703697826522,18.1703293926676,525.763275332147,446.911204492702,1799.68395383886,1878.53602467831,NA
30,31,57.9955412622846,120.452536164429,29.4807784540716,120.878065613471,28.1639455328267,533.484317644311,475.488776382027,1828.26152572819,1886.25706699047,NA
38,39,25.7731768321511,105.703697826522,18.1703293926676,106.966098153781,13.8833933674274,551.536452164298,525.763275332147,1878.53602467831,1904.30920151046,NA
31,32,36.5894902916351,120.878065613471,28.1639455328267,116.339573739708,27.1274318260999,570.073807935946,533.484317644311,1886.25706699047,1922.84655728211,NA
32,33,12.1856955848822,116.339573739708,27.1274318260999,116.394956304188,27.2911252865081,582.259503520829,570.073807935946,1922.84655728211,1935.03225286699,NA
32,35,46.882906329693,116.339573739708,27.1274318260999,104.63058325338,24.2202796213133,616.956714265639,570.073807935946,1922.84655728211,1969.7294636118,NA
39,42,66.5240856022188,106.966098153781,13.8833933674274,102.684760842401,19.8645774462888,618.060537766517,551.536452164298,1904.30920151046,1970.83328711268,NA
42,43,7.09519397053904,102.684760842401,19.8645774462888,103.561966471744,18.5646207919244,625.155731737056,618.060537766517,1970.83328711268,1977.92848108322,NA
39,40,81.4447991415003,106.966098153781,13.8833933674274,106.063340715091,14.1143587460079,632.981251305799,551.536452164298,1904.30920151046,1985.75400065196,NA
31,36,101.856584976056,120.878065613471,28.1639455328267,122.136134539881,29.0771987673649,635.340902620368,533.484317644311,1886.25706699047,1988.11365196653,NA
43,44,10.4893870430816,103.561966471744,18.5646207919244,103.107490763658,18.4744227759811,635.645118780138,625.155731737056,1977.92848108322,1988.4178681263,NA
