node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,121.652051593849,111.627361536457,26.5259699651382,119.564126522468,28.2228990561328,121.652051593849,0,1609.89841737903,1731.55046897288,NA
28,37,222.153363603541,111.627361536457,26.5259699651382,110.784785832231,26.2336368086316,222.153363603541,0,1609.89841737903,1832.05178098257,NA
29,30,170.813235836887,119.564126522468,28.2228990561328,119.901281659391,28.5760967661853,292.465287430736,121.652051593849,1731.55046897288,1902.36370480977,NA
37,38,97.3922943202553,110.784785832231,26.2336368086316,103.861383900635,20.5568627834194,319.545657923797,222.153363603541,1832.05178098257,1929.44407530283,NA
30,31,39.4377554165632,119.901281659391,28.5760967661853,120.242350612629,28.8544300882252,331.903042847299,292.465287430736,1902.36370480977,1941.80146022633,NA
38,39,16.676143047381,103.861383900635,20.5568627834194,101.920621868935,19.2577953675344,336.221800971178,319.545657923797,1929.44407530283,1946.12021835021,NA
31,32,18.4333885420917,120.242350612629,28.8544300882252,111.395781310551,26.8966351018646,350.336431389391,331.903042847299,1941.80146022633,1960.23484876842,NA
32,34,16.4721774369877,111.395781310551,26.8966351018646,111.890776967554,26.1590332817454,366.808608826379,350.336431389391,1960.23484876842,1976.70702620541,NA
39,42,31.0955804887887,101.920621868935,19.2577953675344,100.724422435558,18.813456212272,367.317381459966,336.221800971178,1946.12021835021,1977.215798839,NA
42,43,2.8538107562126,100.724422435558,18.813456212272,102.137594769295,18.8775854204297,370.171192216179,367.317381459966,1977.215798839,1980.06960959521,NA
32,33,31.3773956167827,111.395781310551,26.8966351018646,103.659902472162,23.92384841856,381.713827006174,350.336431389391,1960.23484876842,1991.61224438521,NA
43,44,12.3016191302998,102.137594769295,18.8775854204297,101.871898825026,18.3737041764669,382.472811346479,370.171192216179,1980.06960959521,1992.37122872551,NA
44,46,3.18798610193461,101.871898825026,18.3737041764669,101.734035203747,21.1942951782763,385.660797448413,382.472811346479,1992.37122872551,1995.55921482745,NA
39,40,52.376547559936,101.920621868935,19.2577953675344,104.174995710973,16.0416643428439,388.598348531114,336.221800971178,1946.12021835021,1998.49676591015,NA
31,36,57.0467568257866,120.242350612629,28.8544300882252,121.924460982506,29.9648255576951,388.949799673086,331.903042847299,1941.80146022633,1998.84821705212,NA
46,47,7.13292533713169,101.734035203747,21.1942951782763,100.896495428897,21.0138000501739,392.793722785545,385.660797448413,1995.55921482745,2002.69214016458,NA
44,45,12.8233720060646,101.871898825026,18.3737041764669,102.068889631876,18.4649997611646,395.296183352543,382.472811346479,1992.37122872551,2005.19460073158,NA
47,48,4.38203248472533,100.896495428897,21.0138000501739,101.919567309283,18.6776646883136,397.17575527027,392.793722785545,2002.69214016458,2007.0741726493,NA
40,41,11.8620699324932,104.174995710973,16.0416643428439,106.462487625983,13.9461176183453,400.460418463607,388.598348531114,1998.49676591015,2010.35883584264,NA
