node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,63.9606295857309,116.954106939232,29.4438491754119,118.296989311435,29.396531254501,63.9606295857309,0.0,1579.36071563567,1643.3213452214,,main,main,130.4210643200834,2.039083498158362
29,30,105.209999498356,118.296989311435,29.396531254501,118.483316435083,29.9658761894657,169.170629084087,63.9606295857309,1643.3213452214,1748.53134471976,,main,main,65.63660622614847,0.6238628128419875
30,31,89.8885118333108,118.483316435083,29.9658761894657,123.527700942558,30.3527821040718,259.059140917398,169.170629084087,1748.53134471976,1838.41985655307,,main,main,487.78236080276304,5.426526158396151
31,48,85.2179026051752,123.527700942558,30.3527821040718,106.44186997145,14.1223257789583,344.277043522573,259.059140917398,1838.41985655307,1923.63775915824,,main,main,2509.6376054727134,29.449652347114977
31,32,107.757898876333,123.527700942558,30.3527821040718,122.40823842785,29.8589288135659,366.817039793732,259.059140917398,1838.41985655307,1946.1777554294,,main,main,120.99101374930119,1.1228041286157129
32,37,18.6427975134703,122.40823842785,29.8589288135659,102.046291086565,23.2103110507183,385.459837307202,366.817039793732,1946.1777554294,1964.82055294287,,main,main,2154.943647864514,115.5912167316877
37,38,11.2720421487605,102.046291086565,23.2103110507183,101.959549140715,23.2391536029001,396.731879455962,385.459837307202,1964.82055294287,1976.09259509163,,main,main,9.435347806197129,0.8370575341784595
38,40,5.96759215297164,101.959549140715,23.2391536029001,101.959118845924,23.2265242931816,402.699471608934,396.731879455962,1976.09259509163,1982.0601872446,,main,main,1.3993547911736486,0.23449236397243095
32,33,41.9027093596338,122.40823842785,29.8589288135659,122.142685789845,29.7498277981273,408.719749153365,366.817039793732,1946.1777554294,1988.08046478904,,main,main,28.378243076227875,0.6772412454924819
40,41,8.32241679823207,101.959118845924,23.2265242931816,102.631195374675,23.0607617075003,411.021888407166,402.699471608934,1982.0601872446,1990.38260404284,,main,main,71.23578045090429,8.559506472451236
33,34,5.98225751637104,122.142685789845,29.7498277981273,121.916589815351,29.9691425331202,414.702006669736,408.719749153365,1988.08046478904,1994.06272230541,,main,main,32.68434294525822,5.4635466386751625
38,39,19.9342795976656,101.959549140715,23.2391536029001,101.883050549781,22.932990225775,416.666159053628,396.731879455962,1976.09259509163,1996.0268746893,,main,main,34.80024758990193,1.7457489456492425
40,42,16.0175580648635,101.959118845924,23.2265242931816,102.02488594098,18.0620375279262,418.717029673797,402.699471608934,1982.0601872446,1998.07774530947,,main,main,571.8168898884079,35.69937986632052
42,43,2.27496255560099,102.02488594098,18.0620375279262,101.911171034912,18.0506207636493,420.991992229398,418.717029673797,1998.07774530947,2000.35270786507,,main,main,12.105278082836163,5.321088935302604
48,49,83.918587058343,106.44186997145,14.1223257789583,106.359386375694,13.9249963743107,428.195630580916,344.277043522573,1923.63775915824,2007.55634621659,,main,main,23.580607781336404,0.28099386093026546
34,35,16.8092065456325,121.916589815351,29.9691425331202,112.020313738722,29.2229497569011,431.511213215369,414.702006669736,1994.06272230541,2010.87192885104,,main,main,961.9561809629473,57.22793508137898
49,5,3.41077707108417,106.359386375694,13.9249963743107,106.189931824079,13.8784990608972,431.606407652,428.195630580916,2007.55634621659,2010.96712328767,SC2_EPI_ISL_852604,main,main,19.023390013818833,5.577435762394153
49,12,3.41077707108417,106.359386375694,13.9249963743107,106.06690029721,13.9600134854946,431.606407652,428.195630580916,2007.55634621659,2010.96712328767,SC2_EPI_ISL_852605,main,main,31.842840749611117,9.335948989327925
43,44,10.784469313306,101.911171034912,18.0506207636493,101.882804593664,18.6848997253242,431.776461542705,420.991992229398,2000.35270786507,2011.13717717838,,main,main,70.26890911609532,6.515750295603024
29,16,368.717010942982,118.296989311435,29.396531254501,119.302567753502,27.9821767392828,432.677640528713,63.9606295857309,1643.3213452214,2012.03835616438,SC2_KF294457.1,main,main,185.00964412872003,0.5017659577342628
28,7,433.677640528713,116.954106939232,29.4438491754119,141.465119946049,39.3857631806789,433.677640528713,0.0,1579.36071563567,2013.03835616438,SC2_LC556375.1,main,main,2497.6411425980505,5.759211241679604
41,6,23.2146562311358,102.631195374675,23.0607617075003,101.228733014452,23.1146754597307,434.236544638302,411.021888407166,1990.38260404284,2013.59726027397,SC2_MN996532.2,main,main,143.81435561618517,6.19498105784136
