node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,121.674018889094,105.058434839854,17.0365423453062,105.021279024833,16.7397280855993,121.674018889094,0.0,1566.09012912047,1687.76414800956,,main,main,33.08556295574826,0.2719197019858922
29,30,22.9247005452003,105.021279024833,16.7397280855993,105.010084676849,16.6751592277659,144.598719434294,121.674018889094,1687.76414800956,1710.68884855476,,main,main,7.244632876494209,0.31601864819172104
30,31,131.967097613526,105.010084676849,16.6751592277659,106.073746581825,14.340452892385,276.565817047821,144.598719434294,1710.68884855476,1842.65594616829,,main,main,282.424375470987,2.1401120474596227
31,32,89.8215412715194,106.073746581825,14.340452892385,115.119203235845,20.5953175498344,366.38735831934,276.565817047821,1842.65594616829,1932.47748743981,,main,main,1183.6310269856003,13.177585356809123
31,48,95.5775056030457,106.073746581825,14.340452892385,106.150808037834,13.8452942167064,372.143322650867,276.565817047821,1842.65594616829,1938.23345177133,,main,main,55.41287867804027,0.579769040093828
32,37,35.3416611787143,115.119203235845,20.5953175498344,101.666903948678,21.5491450766247,401.729019498055,366.38735831934,1932.47748743981,1967.81914861852,,main,main,1401.5110202536182,39.65605954871542
32,33,39.5628201292007,115.119203235845,20.5953175498344,122.031123267238,29.7934747045156,405.950178448541,366.38735831934,1932.47748743981,1972.04030756901,,main,main,1233.5894179704653,31.180522873291636
37,38,9.34486185185236,101.666903948678,21.5491450766247,101.652076475583,21.5085998525425,411.073881349907,401.729019498055,1967.81914861852,1977.16401047037,,main,main,4.744864562575085,0.5077511725477833
38,39,0.202802204859097,101.652076475583,21.5085998525425,101.582841556187,21.3928583513746,411.276683554766,411.073881349907,1977.16401047037,1977.36681267523,,main,main,14.687858695555748,72.42455132951136
33,34,12.7207383336045,122.031123267238,29.7934747045156,121.94876144433,29.9212498139208,418.670916782146,405.950178448541,1972.04030756901,1984.76104590261,,main,main,16.24644896028337,1.277162420467762
38,42,8.39868364207588,101.652076475583,21.5085998525425,100.350531199472,19.1550949050372,419.472564991983,411.073881349907,1977.16401047037,1985.56269411245,,main,main,293.8658801555649,34.98951653368037
42,43,2.30194735247697,100.350531199472,19.1550949050372,101.69967122611,18.6666936196464,421.77451234446,419.472564991983,1985.56269411245,1987.86464146493,,main,main,152.06275004937243,66.05830923359214
39,40,14.5259430239864,101.582841556187,21.3928583513746,101.945077507864,21.7977495713258,425.802626578753,411.276683554766,1977.36681267523,1991.89275569922,,main,main,58.45417790307589,4.024122757920203
40,41,12.130124447008,101.945077507864,21.7977495713258,101.530925880392,21.5611644565464,437.932751025761,425.802626578753,1991.89275569922,2004.02288014623,,main,main,50.23296566620615,4.141174798795782
43,44,21.2353370279314,101.69967122611,18.6666936196464,102.359235923473,19.2613082583728,443.009849372391,421.77451234446,1987.86464146493,2009.09997849286,,main,main,95.69223346257274,4.50627335637321
34,35,25.2485722460999,121.94876144433,29.9212498139208,112.990081371454,26.0960440603098,443.919489028245,418.670916782146,1984.76104590261,2010.00961814871,,main,main,977.3392982493541,38.70869563328762
48,49,72.6992978225323,106.150808037834,13.8452942167064,106.045135576701,13.9671622751948,444.842620473399,372.143322650867,1938.23345177133,2010.93274959387,,main,main,17.670158414405606,0.24305817172458227
49,5,0.0343736938058683,106.045135576701,13.9671622751948,106.189931824079,13.8784990608972,444.876994167205,444.842620473399,2010.93274959387,2010.96712328767,SC2_EPI_ISL_852604,main,main,18.468659788463487,537.290519103609
49,12,0.0343736938058683,106.045135576701,13.9671622751948,106.06690029721,13.9600134854946,444.876994167205,444.842620473399,2010.93274959387,2010.96712328767,SC2_EPI_ISL_852605,main,main,2.4811424056532543,72.18143094152052
29,16,324.274208154823,105.021279024833,16.7397280855993,119.302567753502,27.9821767392828,445.948227043917,121.674018889094,1687.76414800956,2012.03835616438,SC2_KF294457.1,main,main,1923.9378420445587,5.933058484645146
28,7,446.948227043917,105.058434839854,17.0365423453062,141.465119946049,39.3857631806789,446.948227043917,0.0,1566.09012912047,2013.03835616438,SC2_LC556375.1,main,main,4301.643792440796,9.624478926544926
44,45,4.3384031440517,102.359235923473,19.2613082583728,101.921439676454,18.6025138115423,447.348252516443,443.009849372391,2009.09997849286,2013.43838163691,,main,main,86.28041039551167,19.88759631843091
42,6,28.0345661615234,100.350531199472,19.1550949050372,101.228733014452,23.1146754597307,447.507131153506,419.472564991983,1985.56269411245,2013.59726027397,SC2_MN996532.2,main,main,447.7865531498914,15.972658559077864
45,46,1.96540702682773,101.921439676454,18.6025138115423,102.039181485441,18.6905126331863,449.313659543271,447.348252516443,2013.43838163691,2015.40378866374,,main,main,15.786439263205812,8.032147564205037
33,13,43.4939390063351,122.031123267238,29.7934747045156,122.064359527655,29.8143217865256,449.444117454876,405.950178448541,1972.04030756901,2015.53424657534,SC2_MG772934.1,main,main,3.9578241377809062,0.09099714185933885
46,47,0.919943100106758,102.039181485441,18.6905126331863,102.004118305986,18.6852545586051,450.233602643377,449.313659543271,2015.40378866374,2016.32373176384,,main,main,3.7442122084519722,4.070047601876097
34,11,32.3622417686209,121.94876144433,29.9212498139208,121.950865308351,30.027739945969,451.033158550766,418.670916782146,1984.76104590261,2017.12328767123,SC2_MG772933.1,main,main,11.806391610658359,0.3648199557703719
41,15,14.5962979359648,101.530925880392,21.5611644565464,101.230308671247,21.4839898431708,452.529048961725,437.932751025761,2004.02288014623,2018.61917808219,SC2_MW703458.1,main,main,32.29615724062637,2.2126266113717574
41,1,15.4949280729512,101.530925880392,21.5611644565464,101.491216163186,21.6148260246699,453.427679098712,437.932751025761,2004.02288014623,2019.51780821918,SC2_EPI_ISL_412977,main,main,7.225923137514064,0.46634118619292164
40,26,28.5417753285527,101.945077507864,21.7977495713258,101.755629718332,21.710333919838,454.344401907305,425.802626578753,1991.89275569922,2020.43453102777,SC2_MZ081381.1,main,main,21.8564559327482,0.7657707231295938
37,20,52.6836884201794,101.666903948678,21.5491450766247,100.877711672201,13.6200999381811,454.412707918234,401.729019498055,1967.81914861852,2020.5028370387,SC2_MW251308.1,main,main,881.5453209476593,16.73279429330923
45,21,7.10817124878559,101.921439676454,18.6025138115423,101.984741223284,18.6355374324062,454.456423765229,447.348252516443,2013.43838163691,2020.54655288569,SC2_MZ937000.1,main,main,7.6148472837587216,1.0712807861881064
43,3,32.6873759016432,101.69967122611,18.6666936196464,101.910302687034,18.6663503013725,454.461888246103,421.77451234446,1987.86464146493,2020.55201736657,SC2_MZ937001.1,main,main,22.22164650778759,0.6798235066238677
47,4,4.22828560272558,102.004118305986,18.6852545586051,102.04603828175,18.7747904621601,454.461888246103,450.233602643377,2016.32373176384,2020.55201736657,SC2_MZ937002.1,main,main,10.851956404664097,2.566514522497926
46,19,5.15642542414372,102.039181485441,18.6905126331863,102.333024561298,18.5545333072094,454.470084967414,449.313659543271,2015.40378866374,2020.56021408788,SC2_MZ937004.1,main,main,34.468259575767924,6.6845259536535915
47,14,4.23648232403696,102.004118305986,18.6852545586051,102.289818290274,18.8206144686066,454.470084967414,450.233602643377,2016.32373176384,2020.56021408788,SC2_MZ937003.1,main,main,33.64616172354983,7.9420045098850505
35,36,10.7992333388455,112.990081371454,26.0960440603098,112.875023145557,26.2950767497815,454.718722367091,443.919489028245,2010.00961814871,2020.80885148756,,main,main,24.869718838844513,2.302915221711769
36,8,0.314436183675495,112.875023145557,26.2950767497815,112.844994771095,26.313964845333,455.033158550766,454.718722367091,2020.80885148756,2021.12328767123,SC2_OK017803.1,main,main,3.656598389923056,11.629063637589322
36,17,0.314436183675495,112.875023145557,26.2950767497815,112.933929829006,26.3161028600923,455.033158550766,454.718722367091,2020.80885148756,2021.12328767123,SC2_OK017804.1,main,main,6.326747808273302,20.120927987100377
35,24,11.1903818512881,112.990081371454,26.0960440603098,112.919322714703,25.9089121946001,455.109870879534,443.919489028245,2010.00961814871,2021.2,SC2_OK017805.1,main,main,21.908862484812925,1.957829748436247
39,23,43.9181188316169,101.582841556187,21.3928583513746,101.174856551735,23.0150860540784,455.194802386383,411.276683554766,1977.36681267523,2021.28493150685,SC2_OK017806.1,main,main,184.49414645021974,4.200866324843617
44,2,10.8534461646767,102.359235923473,19.2613082583728,109.09342358059477,29.183210671153905,453.863295537068,443.009849372391,2009.09997849286,2019.95342465753,SC2_MN908947.3,,,1293.713405616747,119.19839892210713
