node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,43.2212306533497,119.250023783784,29.2536816766431,118.3002083009,29.1811839449024,43.2212306533497,0.0,1571.69336903215,1614.9145996855,,main,main,92.70329361395007,2.144855484506327
29,30,114.112241922111,118.3002083009,29.1811839449024,119.099082353032,29.3839814733357,157.333472575461,43.2212306533497,1614.9145996855,1729.02684160761,,main,main,80.81742371518129,0.7082274640642362
30,31,100.088444117619,119.099082353032,29.3839814733357,119.611457856301,29.037800371987,257.42191669308,157.333472575461,1729.02684160761,1829.11528572523,,main,main,62.88614852532846,0.6283057857451332
31,48,95.0544996563696,119.611457856301,29.037800371987,105.928713238005,13.0912060384107,352.476416349449,257.42191669308,1829.11528572523,1924.16978538159,,main,main,2262.620943856346,23.80340701424888
31,32,112.991699553726,119.611457856301,29.037800371987,121.481313704535,30.5083961270803,370.413616246805,257.42191669308,1829.11528572523,1942.10698527895,,main,main,243.44738947903758,2.1545599406023777
32,33,18.9857094746634,121.481313704535,30.5083961270803,122.01565324274,30.5356041304611,389.399325721469,370.413616246805,1942.10698527895,1961.09269475361,,main,main,51.373051785312505,2.70588001222026
32,37,23.1420753214366,121.481313704535,30.5083961270803,100.915365594499,15.7660290518458,393.555691568242,370.413616246805,1942.10698527895,1965.24906060039,,main,main,2656.4950009623335,114.79069893535483
33,34,19.5048648362716,122.01565324274,30.5356041304611,122.070986440531,30.5339853351163,408.90419055774,389.399325721469,1961.09269475361,1980.59755958989,,main,main,5.313067647752522,0.27239705029240935
37,38,19.0253283489189,100.915365594499,15.7660290518458,102.292022494385,18.9547104698551,412.581019917161,393.555691568242,1965.24906060039,1984.27438894931,,main,main,382.02078168221914,20.079589412391254
38,39,2.81682298553842,102.292022494385,18.9547104698551,102.324241342807,18.9995119098115,415.397842902699,412.581019917161,1984.27438894931,1987.09121193484,,main,main,6.00871230323959,2.133152254894376
39,41,2.67843673703972,102.324241342807,18.9995119098115,101.890505956412,18.7021633824289,418.076279639739,415.397842902699,1987.09121193484,1989.76964867188,,main,main,56.32625979062143,21.02952778824066
39,40,6.90460298069974,102.324241342807,18.9995119098115,101.213811632947,22.6892913248266,422.302445883399,415.397842902699,1987.09121193484,1993.99581491554,,main,main,424.5403857125644,61.486574521268096
38,46,13.8874303777734,102.292022494385,18.9547104698551,101.513925521628,21.321648044685,426.468450294934,412.581019917161,1984.27438894931,1998.16181932708,,main,main,274.3707001731162,19.756765125695384
48,49,82.7650083983178,105.928713238005,13.0912060384107,105.667810217872,13.9135500345074,435.241424747767,352.476416349449,1924.16978538159,2006.93479377991,,main,main,95.26364994267253,1.1510135960381145
34,35,26.7911095964034,122.070986440531,30.5339853351163,113.265646965321,26.2045561042919,435.695300154144,408.90419055774,1980.59755958989,2007.38866918629,,main,main,987.032156174606,36.8417796442112
41,42,19.2680113146324,101.890505956412,18.7021633824289,101.78518647119,18.6293656272991,437.344290954371,418.076279639739,1989.76964867188,2009.03765998652,,main,main,13.725479792094394,0.7123454293215549
46,47,12.698532762955,101.513925521628,21.321648044685,101.45127982539,22.2099406395944,439.166983057889,426.468450294934,1998.16181932708,2010.86035209003,,main,main,98.57128702617385,7.762415459031025
49,5,4.03232950775839,105.667810217872,13.9135500345074,106.189931824079,13.8784990608972,439.273754255525,435.241424747767,2006.93479377991,2010.96712328767,SC2_EPI_ISL_852604,main,main,56.56522688199029,14.027927720975223
49,12,4.03232950775839,105.667810217872,13.9135500345074,106.06690029721,13.9600134854946,439.273754255525,435.241424747767,2006.93479377991,2010.96712328767,SC2_EPI_ISL_852605,main,main,43.43234539695913,10.771030818139558
29,16,397.123756478888,118.3002083009,29.1811839449024,119.302567753502,27.9821767392828,440.344987132238,43.2212306533497,1614.9145996855,2012.03835616438,SC2_KF294457.1,main,main,165.1462125906269,0.4158557877647555
28,7,441.344987132238,119.250023783784,29.2536816766431,141.465119946049,39.3857631806789,441.344987132238,0.0,1571.69336903215,2013.03835616438,SC2_LC556375.1,main,main,2323.9355881119154,5.265576036588372
40,6,19.6014453584279,101.213811632947,22.6892913248266,101.228733014452,23.1146754597307,441.903891241827,422.302445883399,1993.99581491554,2013.59726027397,SC2_MN996532.2,main,main,47.13303213328292,2.404569217800944
