node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,7,433.675980628445,119.251627269431,29.251177082475,141.465119946049,39.3857631806789,433.675980628445,0.0,1579.36237553594,2013.03835616438,SC2_LC556375.1,main,main,2323.966074762447,5.358761330048209
28,29,38.1294605361098,119.251627269431,29.251177082475,119.538653371199,29.426614328077,38.1294605361098,0.0,1579.36237553594,1617.49183607205,,main,main,33.98814369464806,0.8913880033120379
29,30,120.676088849848,119.538653371199,29.426614328077,119.561680809214,29.4660359353818,158.805549385958,38.1294605361098,1617.49183607205,1738.1679249219,,main,main,4.907603519301684,0.04066757189494268
30,31,124.583612410786,119.561680809214,29.4660359353818,120.129628848053,29.1674270162723,283.389161796744,158.805549385958,1738.1679249219,1862.75153733268,,main,main,64.33716279997334,0.5164175412399846
31,48,73.0364904458768,120.129628848053,29.1674270162723,120.46244308211,29.5532387094229,356.425652242621,283.389161796744,1862.75153733268,1935.78802777856,,main,main,53.601071621321054,0.7338944039355474
31,32,102.317543887945,120.129628848053,29.1674270162723,122.244753867285,29.7980948351813,385.706705684689,283.389161796744,1862.75153733268,1965.06908122063,,main,main,216.710275256274,2.118016784038604
32,37,17.3245503471473,122.244753867285,29.7980948351813,102.150116867506,20.5939136733899,403.031256031836,385.706705684689,1965.06908122063,1982.39363156777,,main,main,2262.553656545223,130.59811719256425
37,38,1.45839294927906,102.150116867506,20.5939136733899,102.435617340676,21.2565258111007,404.489648981115,403.031256031836,1982.39363156777,1983.85202451705,,main,main,79.14501389032135,54.26864819213902
38,40,1.35311424029616,102.435617340676,21.2565258111007,101.842479538156,21.5663319960298,405.842763221411,404.489648981115,1983.85202451705,1985.20513875735,,main,main,70.41783324594356,52.041306749185495
32,33,22.4146100734529,122.244753867285,29.7980948351813,122.235958602856,30.0633950975161,408.121315758142,385.706705684689,1965.06908122063,1987.48369129408,,main,main,29.421131226762775,1.3125872424436311
33,34,2.42831169589746,122.235958602856,30.0633950975161,121.530351065124,30.1125128913827,410.549627454039,408.121315758142,1987.48369129408,1989.91200298998,,main,main,68.23879449592286,28.101332547716055
38,39,7.41160527120001,102.435617340676,21.2565258111007,102.969557667742,23.0715567119961,411.901254252315,404.489648981115,1983.85202451705,1991.26362978825,,main,main,208.39082845094273,28.116827708122436
40,41,16.198844206847,101.842479538156,21.5663319960298,101.6680283587,21.4160873591824,422.041607428258,405.842763221411,1985.20513875735,2001.4039829642,,main,main,24.567220265934875,1.5166032805939755
