node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,7,473.455898934291,96.6876007661415,19.7461055190227,141.465119946049,39.3857631806789,473.455898934291,0.0,1539.58245723009,2013.03835616438,SC2_LC556375.1,main,main,4791.234830144469,10.119706694813882
28,29,77.9766095315401,96.6876007661415,19.7461055190227,113.870472835773,20.1408551157789,77.9766095315401,0.0,1539.58245723009,1617.55906676163,,main,main,1798.5139666972775,23.064787985810177
29,30,150.467699883039,113.870472835773,20.1408551157789,105.953120967286,16.7702705456519,228.444309414579,77.9766095315401,1617.55906676163,1768.02676664467,,main,main,915.5413921295954,6.084637386238114
30,31,67.936429105314,105.953120967286,16.7702705456519,103.975821995061,21.5270035372745,296.380738519893,228.444309414579,1768.02676664467,1835.96319574999,,main,main,566.1106417053661,8.332946685022113
31,48,71.820416549793,103.975821995061,21.5270035372745,113.463375021793,25.7753080648333,368.201155069686,296.380738519893,1835.96319574999,1907.78361229978,,main,main,1075.7830901594477,14.978792129583498
31,32,89.7771582561866,103.975821995061,21.5270035372745,103.296601331734,22.0218476969647,386.15789677608,296.380738519893,1835.96319574999,1925.74035400617,,main,main,89.08981427904855,0.9923438880168534
32,37,30.0622311848753,103.296601331734,22.0218476969647,103.210949446503,21.9078773744502,416.220127960955,386.15789677608,1925.74035400617,1955.80258519105,,main,main,15.411928474051019,0.5126674856324357
32,33,34.7590424776766,103.296601331734,22.0218476969647,122.275141846703,30.0929448112049,420.916939253756,386.15789677608,1925.74035400617,1960.49939648385,,main,main,2095.1684117868867,60.27693119373103
37,38,14.525355038783,103.210949446503,21.9078773744502,103.006837788102,21.6753763041384,430.745482999738,416.220127960955,1955.80258519105,1970.32794022983,,main,main,33.29112640936867,2.2919320264792615
38,39,4.62606723906836,103.006837788102,21.6753763041384,101.081449507349,22.7272313130026,435.371550238806,430.745482999738,1970.32794022983,1974.9540074689,,main,main,230.17723452952225,49.75656916216321
33,34,25.525389343215,122.275141846703,30.0929448112049,122.503305497946,30.6014369746583,446.442328596971,420.916939253756,1960.49939648385,1986.02478582706,,main,main,60.48880771528898,2.3697506393322745
38,40,16.9677069621571,103.006837788102,21.6753763041384,101.894826337764,20.2403206251871,447.713189961895,430.745482999738,1970.32794022983,1987.29564719199,,main,main,196.51414598799374,11.581656049711208
40,45,9.8772861705087,101.894826337764,20.2403206251871,102.416120250777,21.2775529349558,457.590476132404,447.713189961895,1987.29564719199,1997.1729333625,,main,main,127.02023575378047,12.85983149228111
45,46,2.71728171743687,102.416120250777,21.2775529349558,101.812914943343,21.6417635066127,460.307757849841,457.590476132404,1997.1729333625,1999.89021507993,,main,main,74.39851179873176,27.379756512294804
40,41,14.9471747031462,101.894826337764,20.2403206251871,102.512255758194,19.4559096103194,462.660364665041,447.713189961895,1987.29564719199,2002.24282189513,,main,main,108.27348129550614,7.243742275435898
48,49,100.786392050689,113.463375021793,25.7753080648333,106.133270486732,13.8405950492699,468.987547120376,368.201155069686,1907.78361229978,2008.57000435047,,main,main,1527.2283026341677,15.15312009448727
34,35,23.7706262327521,122.503305497946,30.6014369746583,111.435932058109,26.4911275900726,470.212954829724,446.442328596971,1986.02478582706,2009.79541205982,,main,main,1174.209511078027,49.397500073437485
49,5,2.39711893720346,106.133270486732,13.8405950492699,106.189931824079,13.8784990608972,471.384666057579,468.987547120376,2008.57000435047,2010.96712328767,SC2_EPI_ISL_852604,main,main,7.42312083961657,3.096684409108449
