node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,7,509.43744499643,120.839292280459,29.5727902589994,141.465119946049,39.3857631806789,509.43744499643,0.0,1503.60091116795,2013.03835616438,SC2_LC556375.1,main,main,2177.4426576242904,4.274210070364084
28,29,40.9553648848035,120.839292280459,29.5727902589994,121.348527375853,30.2347829630188,40.9553648848035,0.0,1503.60091116795,1544.55627605276,,main,main,88.3388225235944,2.1569536194358885
29,30,165.686573767459,121.348527375853,30.2347829630188,121.285319000369,27.3870871536631,206.641938652263,40.9553648848035,1544.55627605276,1710.24284982022,,main,main,315.6783132145148,1.905273952116175
30,31,94.2904098373235,121.285319000369,27.3870871536631,109.328779284134,17.9930361229347,300.932348489586,206.641938652263,1710.24284982022,1804.53325965754,,main,main,1608.017439858166,17.053881117204092
31,48,85.9635251109644,109.328779284134,17.9930361229347,108.462346143175,15.020928695891,386.895873600551,300.932348489586,1804.53325965754,1890.4967847685,,main,main,341.6621183691965,3.974501021545689
31,32,103.426734086204,109.328779284134,17.9930361229347,106.320664073032,15.09055782673,404.359082575791,300.932348489586,1804.53325965754,1907.95999374374,,main,main,454.1358058942465,4.390893804262774
32,37,20.4034357742915,106.320664073032,15.09055782673,100.999373590988,14.1094825322698,424.762518350082,404.359082575791,1907.95999374374,1928.36342951804,,main,main,583.5214656175083,28.59917673045783
32,33,37.0156700061244,106.320664073032,15.09055782673,121.903409331505,30.236042640276,441.374752581915,404.359082575791,1907.95999374374,1944.97566374987,,main,main,2313.639059025109,62.50431394710152
37,38,28.0319393974825,100.999373590988,14.1094825322698,101.541579918566,22.9727807885376,452.794457747565,424.762518350082,1928.36342951804,1956.39536891552,,main,main,982.7286919008598,35.05746348713628
38,46,0.643602032067179,101.541579918566,22.9727807885376,101.42842489768,22.9883410503891,453.438059779632,452.794457747565,1956.39536891552,1957.03897094759,,main,main,11.729865632534063,18.225339647948317
33,34,19.2341011197076,121.903409331505,30.236042640276,121.223472555477,30.1404222070836,460.608853701623,441.374752581915,1944.97566374987,1964.20976486958,,main,main,66.3327237306429,3.4487041176401645
38,39,10.9624588519048,101.541579918566,22.9727807885376,101.349197984962,22.8100905285298,463.756916599469,452.794457747565,1956.39536891552,1967.35782776742,,main,main,26.725246735441633,2.437887986306826
