node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,146.733032827296,126.609623610316,34.3365423137882,119.833813234434,27.8923790309644,146.733032827296,0.0,1514.45457588747,1661.18760871476,,main,main,962.905040480416,6.562292225048944
29,30,44.268069464528,119.833813234434,27.8923790309644,119.857116822119,28.0066531918014,191.001102291824,146.733032827296,1661.18760871476,1705.45567817929,,main,main,12.869672490864044,0.2907213403822932
30,31,167.255252025521,119.857116822119,28.0066531918014,113.783502125446,28.7273959043401,358.256354317345,191.001102291824,1705.45567817929,1872.71093020481,,main,main,600.6402720742443,3.5911594093475423
31,48,79.2680872667217,113.783502125446,28.7273959043401,105.466675468042,13.2003250421074,437.524441584067,358.256354317345,1872.71093020481,1951.97901747153,,main,main,1922.7303835990429,24.25604615801349
31,32,83.0099613125251,113.783502125446,28.7273959043401,114.173393505649,28.8898215693046,441.26631562987,358.256354317345,1872.71093020481,1955.72089151734,,main,main,42.102994966731856,0.5072041270832284
32,33,15.5365613606166,114.173393505649,28.8898215693046,115.982163995504,28.4829657021349,456.802876990487,441.26631562987,1955.72089151734,1971.25745287795,,main,main,182.4321314149491,11.742117652712627
32,37,22.0882162772659,114.173393505649,28.8898215693046,100.989002719532,14.124621926602,463.354531907136,441.26631562987,1955.72089151734,1977.8091077946,,main,main,2126.719440803076,96.28298700569964
33,34,8.57303529795733,115.982163995504,28.4829657021349,115.991384626721,28.3755416552984,465.375912288444,456.802876990487,1971.25745287795,1979.83048817591,,main,main,11.939643028966357,1.3926972902830783
37,38,9.58746966780483,100.989002719532,14.124621926602,102.638376447379,21.5533203502021,472.942001574941,463.354531907136,1977.8091077946,1987.39657746241,,main,main,840.5566397084531,87.67241710616112
38,39,2.70237348156707,102.638376447379,21.5533203502021,102.635066008608,21.5584915126931,475.644375056508,472.942001574941,1987.39657746241,1990.09895094397,,main,main,0.66739706386844,0.2469669971307687
38,42,3.44316618018939,102.638376447379,21.5533203502021,102.739497025729,21.6794892777123,476.38516775513,472.942001574941,1987.39657746241,1990.8397436426,,main,main,17.457922405969665,5.07031072343113
39,40,5.64301231405634,102.635066008608,21.5584915126931,101.985491736871,21.7062770348036,481.287387370564,475.644375056508,1990.09895094397,1995.74196325803,,main,main,69.21013100636613,12.264749242876654
42,43,8.91029183254368,102.739497025729,21.6794892777123,102.53179901491,21.0993110593546,485.295459587674,476.38516775513,1990.8397436426,1999.75003547514,,main,main,67.75301402454748,7.6039051579756824
40,41,7.86099260354485,101.985491736871,21.7062770348036,102.307783903852,21.7692651250128,489.148379974109,481.287387370564,1995.74196325803,2003.60295586157,,main,main,34.06307225739819,4.333176988620715
43,44,5.2646229723695,102.53179901491,21.0993110593546,102.16816680627,21.7183592096472,490.560082560043,485.295459587674,1999.75003547514,2005.01465844751,,main,main,78.22770786102933,14.859128236075874
34,35,25.7473577848403,115.991384626721,28.3755416552984,111.205054241984,27.1776476658476,491.123270073284,465.375912288444,1979.83048817591,2005.57784596075,,main,main,490.0364551828956,19.032494878811313
48,49,58.8444306976721,105.466675468042,13.2003250421074,106.03934473859,13.9366282725481,496.368872281739,437.524441584067,1951.97901747153,2010.8234481692,,main,main,102.35998783239091,1.7395017101667754
49,5,0.143675118466385,106.03934473859,13.9366282725481,106.189931824079,13.8784990608972,496.512547400205,496.368872281739,2010.8234481692,2010.96712328767,SC2_EPI_ISL_852604,main,main,17.499649303877494,121.80013833064494
49,12,0.143675118466385,106.03934473859,13.9366282725481,106.06690029721,13.9600134854946,496.512547400205,496.368872281739,2010.8234481692,2010.96712328767,SC2_EPI_ISL_852605,main,main,3.944653764324961,27.455371580207697
29,16,350.850747449621,119.833813234434,27.8923790309644,119.302567753502,27.9821767392828,497.583780276918,146.733032827296,1661.18760871476,2012.03835616438,SC2_KF294457.1,main,main,53.223051756322235,0.1516971308831673
44,45,7.44902250473689,102.16816680627,21.7183592096472,102.111188722433,18.8215550628576,498.00910506478,490.560082560043,2005.01465844751,2012.46368095225,,main,main,320.75419853611197,43.05990461596028
28,7,498.583780276918,126.609623610316,34.3365423137882,141.465119946049,39.3857631806789,498.583780276918,0.0,1514.45457588747,2013.03835616438,SC2_LC556375.1,main,main,1436.0489490613913,2.8802560489709403
42,6,22.7575166313766,102.739497025729,21.6794892777123,101.228733014452,23.1146754597307,499.142684386507,476.38516775513,1990.8397436426,2013.59726027397,SC2_MN996532.2,main,main,222.38812191280695,9.77207335558716
33,13,44.2767936973899,115.982163995504,28.4829657021349,122.064359527655,29.8143217865256,501.079670687877,456.802876990487,1971.25745287795,2015.53424657534,SC2_MG772934.1,main,main,609.8241023729017,13.772995997423605
45,46,4.44089440535141,102.111188722433,18.8215550628576,102.367025662101,18.7367518426951,502.449999470132,498.00910506478,2012.46368095225,2016.9045753576,,main,main,28.55959944413664,6.431046730073445
34,11,37.2927994953228,115.991384626721,28.3755416552984,121.950865308351,30.027739945969,502.668711783767,465.375912288444,1979.83048817591,2017.12328767123,SC2_MG772933.1,main,main,607.702561776897,16.29543960230484
46,47,1.0335596096144,102.367025662101,18.7367518426951,102.336985805924,18.618117228382,503.483559079746,502.449999470132,2016.9045753576,2017.93813496721,,main,main,13.508431811731517,13.069813957582221
41,15,15.0162222206168,102.307783903852,21.7692651250128,101.58174431028,22.9773834728311,504.164602194726,489.148379974109,2003.60295586157,2018.61917808219,SC2_MW703458.1,main,main,153.25922484830997,10.206243793987671
