node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,16,565.155230651729,117.256331176609,34.0751326228389,119.302567753502,27.9821767392828,565.155230651729,0.0,1446.88312551265,2012.03835616438,SC2_KF294457.1,main,main,703.1577496982853,1.244185157567088
28,29,59.8112046749866,117.256331176609,34.0751326228389,115.162312151854,27.1351161458419,59.8112046749866,0.0,1446.88312551265,1506.69433018764,,main,main,795.1023124096185,13.293534492913082
29,30,184.454357032629,115.162312151854,27.1351161458419,111.406090641196,19.9694077610333,244.265561707616,59.8112046749866,1506.69433018764,1691.14868722027,,main,main,881.2543305415816,4.777628160801278
30,31,113.654370216333,111.406090641196,19.9694077610333,109.876777978136,18.0802637881012,357.919931923949,244.265561707616,1691.14868722027,1804.8030574366,,main,main,263.9061799484564,2.3220064432729663
31,48,104.358920669687,109.876777978136,18.0802637881012,109.667008742331,17.6990577757472,462.278852593636,357.919931923949,1804.8030574366,1909.16197810629,,main,main,47.68930810520667,0.45697394912842293
31,32,123.865382399079,109.876777978136,18.0802637881012,109.369470966258,17.2597660966091,481.785314323028,357.919931923949,1804.8030574366,1928.66843983568,,main,main,105.5630285841703,0.8522399603471067
32,37,36.1810244873686,109.369470966258,17.2597660966091,96.5444252503137,21.6988062003987,517.966338810397,481.785314323028,1928.66843983568,1964.84946432305,,main,main,1432.5976793904395,39.59527679738817
37,38,10.159603314203,96.5444252503137,21.6988062003987,100.586205015667,22.2014763204946,528.1259421246,517.966338810397,1964.84946432305,1975.00906763725,,main,main,421.18850306465544,41.457179974324305
38,40,1.62044582346502,100.586205015667,22.2014763204946,100.602016842494,22.1712783541846,529.746387948065,528.1259421246,1975.00906763725,1976.62951346072,,main,main,3.720299377437906,2.295849280220145
32,33,49.1692765088949,109.369470966258,17.2597660966091,122.001177958416,29.5590562967396,530.954590831923,481.785314323028,1928.66843983568,1977.83771634458,,main,main,1873.867362507921,38.11053355989347
33,34,6.04434483298783,122.001177958416,29.5590562967396,121.955914440176,29.5078737624081,536.998935664911,530.954590831923,1977.83771634458,1983.88206117757,,main,main,7.17198612870487,1.1865613771012509
40,41,12.1329726114582,100.602016842494,22.1712783541846,101.54186278178,23.3051339647917,541.879360559523,529.746387948065,1976.62951346072,1988.76248607218,,main,main,158.3847774915225,13.054078548067128
40,42,14.1648796420642,100.602016842494,22.1712783541846,101.674147262996,22.2921415375273,543.911267590129,529.746387948065,1976.62951346072,1990.79439310278,,main,main,111.33681309287314,7.8600606504446375
42,43,2.36426151106489,101.674147262996,22.2921415375273,101.787103499223,22.255956468788,546.275529101194,543.911267590129,1990.79439310278,1993.15865461385,,main,main,12.311835347782134,5.2074761147030415
