node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,33.3525855403566,112.488212962806,22.4138694857996,112.731557749057,24.3320505867676,33.3525855403566,0.0,1639.42611283744,1672.7786983778,,main,main,213.88893920370697,6.412964264641539
29,30,100.145474423521,112.731557749057,24.3320505867676,112.77824792176,23.6984255848106,133.498059963878,33.3525855403566,1672.7786983778,1772.92417280132,,main,main,70.33990050378692,0.7023772258176683
30,31,108.788655125149,112.77824792176,23.6984255848106,111.240263863666,18.9416752095586,242.286715089027,133.498059963878,1772.92417280132,1881.71282792647,,main,main,550.2957265455605,5.058392586180127
31,48,55.5792943688328,111.240263863666,18.9416752095586,111.432936478089,17.7169254634009,297.86600945786,242.286715089027,1881.71282792647,1937.2921222953,,main,main,137.08180905282728,2.4664186656118945
31,32,63.6071248340165,111.240263863666,18.9416752095586,106.939672823507,28.7504299681795,305.893839923043,242.286715089027,1881.71282792647,1945.31995276048,,main,main,1171.085432277755,18.411230429511086
32,37,18.4818636771929,106.939672823507,28.7504299681795,99.9961417462651,24.7715034675329,324.375703600236,305.893839923043,1945.31995276048,1963.80181643768,,main,main,819.0704801755622,44.317526331844796
32,33,30.3378013232624,106.939672823507,28.7504299681795,107.407426660952,28.6499769452638,336.231641246306,305.893839923043,1945.31995276048,1975.65775408375,,main,main,47.044621366267776,1.5506931720261128
37,38,14.6516203129315,99.9961417462651,24.7715034675329,101.624078318374,21.5532906484067,339.027323913168,324.375703600236,1963.80181643768,1978.45343675061,,main,main,393.4492654229436,26.85363509424864
33,34,6.95324517359016,107.407426660952,28.6499769452638,121.424937154748,28.9767942455809,343.184886419896,336.231641246306,1975.65775408375,1982.61099925734,,main,main,1367.9768391894472,196.73933609953832
38,47,9.25501856879349,101.624078318374,21.5532906484067,101.157234061817,22.8240925963764,348.282342481961,339.027323913168,1978.45343675061,1987.7084553194,,main,main,148.72666718488034,16.069839955412295
38,39,13.1540287379753,101.624078318374,21.5532906484067,101.907575208195,21.3535126567706,352.181352651143,339.027323913168,1978.45343675061,1991.60746548858,,main,main,36.780327197692756,2.796126413462137
39,45,2.87781208036689,101.907575208195,21.3535126567706,101.863018663673,21.5297961565001,355.05916473151,352.181352651143,1991.60746548858,1994.48527756895,,main,main,20.05764762821358,6.9697558659412
39,40,8.30349230132024,101.907575208195,21.3535126567706,101.719997496332,18.7086195378503,360.484844952463,352.181352651143,1991.60746548858,1999.9109577899,,main,main,293.4592587053586,35.34166686211043
